seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,2.5,4,0.2008021289291419,0.415,0.2754673432160353,0.484,0.002392788,0.0,0.0,0.29232792692495785,0.34640658149518777,-0.8886167497619499
60,0.00021544346900318845,60,0.08,2.5,4,0.20080213030629168,0.415,0.27546734096578684,0.484,0.002392788,0.0,0.0,0.2923279290163779,0.3464065789637457,-0.8886167497478636
60,0.00046415888336127773,60,0.08,2.5,4,0.20080213106670866,0.415,0.27546734508368115,0.484,0.002392788,0.0,0.0,0.29232792923365747,0.3464065836588248,-0.8886167498386831
60,0.001,60,0.08,2.5,4,0.20080213191995322,0.415,0.27546734587638094,0.484,0.002392788,0.0,0.0,0.29232793022193027,0.34640658455223977,-0.8886167498605646
60,0.002154434690031882,60,0.08,2.5,4,0.19999693152208547,0.415,0.25662281135486226,0.482,0.002392788,0.0,0.0,0.29232792918328143,0.32880400080117594,-0.888123235897662
60,0.004641588833612777,60,0.08,2.5,4,0.19999692951466297,0.4,0.24800996777097345,0.466,0.002392788,0.0,0.0,0.29232792652406064,0.3256618964648587,-0.8893112719293783
60,0.01,60,0.08,2.5,4,0.1999969328853161,0.395,0.18495866469920064,0.45,0.002392788,0.0,0.0,0.29232793055297324,0.2633596243509779,-0.8930802913265194
60,0.021544346900318822,60,0.08,2.5,4,0.0643151934981611,0.345,0.12081112564431075,0.422,0.002392788,0.0,0.0,0.12641146747528417,0.19608181153359336,-0.8943114124420289
60,0.046415888336127774,60,0.08,2.5,4,-0.13454110145412326,0.295,-0.021262013310506946,0.362,0.002392788,0.0,0.0,-0.06952461652192524,0.055453809564764825,-0.8932883436840513
60,0.1,60,0.08,2.5,4,-0.3717817583676125,0.2,-0.24381779559236172,0.248,0.002392788,0.0,0.0,-0.3401335105101532,-0.1917565338641878,-0.8981483268149323
60,0.11,60,0.08,2.5,4,-0.40088425062618854,0.19,-0.2752260530975501,0.222,0.002392788,0.0,0.0,-0.36755795602196945,-0.22550237944559223,-0.8970610690044168
60,0.17357142857142857,60,0.08,2.5,4,-0.4889891639261667,0.11,-0.4210519578422201,0.132,0.002392788,0.0,0.0,-0.46374008366695596,-0.3827260483609564,-0.8944049830290208
60,0.23714285714285716,60,0.08,2.5,4,-0.5204177426343121,0.07,-0.4807512339391047,0.078,0.002392788,0.0,0.0,-0.49285916010276426,-0.4478887001932634,-0.8929637349403711
60,0.3007142857142857,60,0.08,2.5,4,-0.541937160318366,0.05,-0.5292765644872964,0.042,0.002392788,0.0,0.0,-0.5103291562560326,-0.501929636686053,-0.8920828845579708
60,0.36428571428571427,60,0.08,2.5,4,-0.5496018117166257,0.035,-0.5637895070157892,0.022,0.002392788,0.0,0.0,-0.5189324073982808,-0.539922965722233,-0.8914756643469911
60,0.4278571428571428,60,0.08,2.5,4,-0.5569824090083205,0.025,-0.5809104114952726,0.018,0.002392788,0.0,0.0,-0.5266706492406137,-0.5578770335490841,-0.8910736528000099
60,0.49142857142857144,60,0.08,2.5,4,-0.5614092282040799,0.025,-0.5898136502941794,0.008,0.002392788,0.0,0.0,-0.5317462197290322,-0.5673433165778956,-0.890738536973356
60,0.555,60,0.08,2.5,4,-0.5640557193246479,0.02,-0.5949783853203413,0.006,0.002392788,0.0,0.0,-0.5353167424267611,-0.5734444479139028,-0.8904547598947062
60,0.6185714285714285,60,0.08,2.5,4,-0.5660393995639725,0.015,-0.5983329899097833,0.004,0.002392788,0.0,0.0,-0.5380009815154991,-0.5774805074203322,-0.8902243213546375
60,0.6821428571428572,60,0.08,2.5,4,-0.5677792210416184,0.015,-0.6011858327349255,0.004,0.002392788,0.0,0.0,-0.5402440201276958,-0.5807149807507025,-0.8900087771532353
60,0.7457142857142857,60,0.08,2.5,4,-0.5690565134149579,0.01,-0.6041449659995975,0.004,0.002392788,0.0,0.0,-0.5419501651961334,-0.5841573684650138,-0.8897351707655127
60,0.8092857142857143,60,0.08,2.5,4,-0.5700323172246595,0.01,-0.6066868889178415,0.004,0.002392788,0.0,0.0,-0.5431811623023144,-0.5872149735336101,-0.8894552202089591
60,0.8728571428571429,60,0.08,2.5,4,-0.5708604235801968,0.01,-0.6087603823505484,0.004,0.002392788,0.0,0.0,-0.5440699860781604,-0.5896538990037618,-0.8892136433669404
60,0.9364285714285714,60,0.08,2.5,4,-0.5716045294380712,0.01,-0.6104672249935518,0.004,0.002392788,0.0,0.0,-0.5448629594317569,-0.5915232855981626,-0.8889800969880037
60,1.0,60,0.08,2.5,4,-0.5726027961837706,0.01,-0.6119883255081394,0.004,0.002392788,0.0,0.0,-0.5459417301949654,-0.59317276526332,-0.8886613767365503
60,1.1,60,0.08,2.5,4,-0.5743441079968895,0.005,-0.6140935336808863,0.002,0.002392788,0.0,0.0,-0.5476575918275634,-0.5953829790202774,-0.8880994928664709
60,1.2000000000000002,60,0.08,2.5,4,-0.5757960758430148,0.005,-0.6159020208491,0.0,0.002392788,0.0,0.0,-0.5491013853341624,-0.5973671511191924,-0.8874960404761119
60,1.3,60,0.08,2.5,4,-0.5775052999228114,0.0,-0.6179148792117857,0.0,0.002392788,0.0,0.0,-0.55093986387206,-0.5996749976241503,-0.8868840698878556
60,1.4000000000000001,60,0.08,2.5,4,-0.5788168910086426,0.0,-0.619517914484984,0.0,0.002392788,0.0,0.002,-0.5523363497171679,-0.6015307491201777,-0.8862891876578347
60,1.5,60,0.08,2.5,4,-0.5799517542298132,0.0,-0.6209178594878051,0.0,0.002392788,0.0,0.01,-0.5535549762498256,-0.6031219254688174,-0.8857854097092108
60,1.6,60,0.08,2.5,4,-0.5809326442607665,0.0,-0.6223225165274096,0.0,0.002392788,0.005,0.012,-0.5546079817057065,-0.6046287751561457,-0.8853169821674222
60,1.7000000000000002,60,0.08,2.5,4,-0.5818241036494289,0.0,-0.623574609067975,0.0,0.002392788,0.01,0.032,-0.5555714865584671,-0.6059412079887403,-0.8848576302411273
60,1.8000000000000003,60,0.08,2.5,4,-0.5827324443983769,0.0,-0.6247494602609208,0.0,0.002392788,0.02,0.04,-0.5565758942246684,-0.6071371001020288,-0.8844024973676342
60,1.9000000000000001,60,0.08,2.5,4,-0.583268788350569,0.0,-0.6257397702786412,0.0,0.002392788,0.04,0.062,-0.5574699222776504,-0.6080464870087616,-0.8838552042881596
60,2.0,60,0.08,2.5,4,-0.5836475355182105,0.0,-0.6265832806576177,0.0,0.002392788,0.05,0.072,-0.5582062678404438,-0.6088408334974706,-0.8833130080842481
60,2.1,60,0.08,2.5,4,-0.5840472955338475,0.0,-0.6272745388199653,0.0,0.002392788,0.055,0.096,-0.5589053514399348,-0.6095455172614448,-0.8828286992637437
60,2.2,60,0.08,2.5,4,-0.584421194017471,0.0,-0.6278589311216537,0.0,0.002392788,0.07,0.11,-0.5595489735756443,-0.6101768692080486,-0.8823946373969302
60,2.3000000000000003,60,0.08,2.5,4,-0.5846837762923577,0.0,-0.6284230420725728,0.0,0.002392788,0.085,0.126,-0.560112465571691,-0.6108008627408986,-0.8819890740748508
60,2.4000000000000004,60,0.08,2.5,4,-0.5849391265815622,0.0,-0.6288466722557622,0.0,0.002392788,0.095,0.134,-0.5606961276185866,-0.6112626920599626,-0.881574313697328
60,2.5,60,0.08,2.5,4,-0.5852175233318769,0.0,-0.6292561097661937,0.0,0.002392788,0.11,0.162,-0.5612647338182964,-0.6117000740570282,-0.8811832599264335
60,2.6,60,0.08,2.5,4,-0.5854607479851088,0.0,-0.6296223956030742,0.0,0.002392788,0.13,0.172,-0.5616264214857857,-0.6120931423409348,-0.8808205894955209
60,2.7,60,0.08,2.5,4,-0.5856436068445295,0.0,-0.6298966023689037,0.0,0.002392788,0.14,0.188,-0.5619074987087974,-0.6124119566803881,-0.8804527049607626
60,2.8000000000000003,60,0.08,2.5,4,-0.5858589251256815,0.0,-0.6301325780189607,0.0,0.002392788,0.155,0.208,-0.5622261656332755,-0.6126954582862584,-0.8800939606174506
60,2.9000000000000004,60,0.08,2.5,4,-0.5860734941416769,0.0,-0.6303518475788841,0.0,0.002392788,0.18,0.216,-0.5625404584791066,-0.6129511172870344,-0.8797593015750704
60,3.0,60,0.08,2.5,4,-0.5862731882155132,0.0,-0.6305556953145021,0.0,0.002392788,0.19,0.224,-0.5628330041369903,-0.6131845159956689,-0.8794486962732851
60,3.1,60,0.08,2.5,4,-0.5864597348711853,0.0,-0.6307593173979926,0.0,0.002392788,0.2,0.236,-0.5631062396522282,-0.6134177822627819,-0.8791599801301905
60,3.2,60,0.08,2.5,4,-0.5866375191438947,0.0,-0.6309729252845536,0.0,0.002392788,0.215,0.246,-0.5633668123229683,-0.613662911783421,-0.8788905375506137
60,3.3000000000000003,60,0.08,2.5,4,-0.5868053512486185,0.0,-0.6311665775611908,0.0,0.002392788,0.215,0.268,-0.5635909207184782,-0.6138907344875906,-0.8786348928394648
60,3.4000000000000004,60,0.08,2.5,4,-0.5869716280236461,0.0,-0.6313379755252021,0.0,0.002392788,0.225,0.272,-0.5637147388180879,-0.6141111011073198,-0.8783899630779621
60,3.5000000000000004,60,0.08,2.5,4,-0.5871402281268023,0.0,-0.6314899912161759,0.0,0.002392788,0.235,0.276,-0.5638466596622845,-0.6143182786774007,-0.8781556269639795
60,3.6,60,0.08,2.5,4,-0.58729921858832,0.0,-0.6316334734471029,0.0,0.002392788,0.25,0.286,-0.5639711046267867,-0.6145137642684277,-0.8779299507887853
60,3.7,60,0.08,2.5,4,-0.5874447218670273,0.0,-0.6317759978054273,0.0,0.002392788,0.255,0.296,-0.5640827888708925,-0.6147048622887644,-0.8777112569177071
60,3.8000000000000003,60,0.08,2.5,4,-0.5875814229912533,0.0,-0.6319282066270687,0.0,0.002392788,0.275,0.306,-0.5641872431602534,-0.6148800198713805,-0.8774992689896894
60,3.9000000000000004,60,0.08,2.5,4,-0.5877121305007282,0.0,-0.6320686108441526,0.0,0.002392788,0.29,0.32,-0.5642875968588631,-0.6150391024647417,-0.8772921158448928
60,4.0,60,0.08,2.5,4,-0.5878371350161214,0.0,-0.6321964584173713,0.0,0.002392788,0.29,0.328,-0.5643841115504374,-0.6151844778084727,-0.8770852943247774
60,4.1,60,0.08,2.5,4,-0.5879557187316452,0.0,-0.6323178269426117,0.0,0.002392788,0.295,0.34,-0.5644756417824048,-0.6153224959191359,-0.876888253399769
60,4.2,60,0.08,2.5,4,-0.5880685615641377,0.0,-0.632433056390896,0.0,0.002392788,0.305,0.356,-0.5645627881757956,-0.6154535721829759,-0.8767010332587865
60,4.300000000000001,60,0.08,2.5,4,-0.5881760164139697,0.0,-0.6325428461083247,0.0,0.002392788,0.31,0.364,-0.5646457716919943,-0.6155784478288495,-0.8765228628574002
60,4.4,60,0.08,2.5,4,-0.5882785124228428,0.0,-0.6326473994815405,0.0,0.002392788,0.31,0.378,-0.5647249294276219,-0.6156973832611129,-0.8763517140156255
60,4.5,60,0.08,2.5,4,-0.5883764091805951,0.0,-0.6327425495811729,0.0,0.002392788,0.31,0.392,-0.5648005525275823,-0.6158107676486976,-0.8761883568714959
60,4.6,60,0.08,2.5,4,-0.5884699620641942,0.0,-0.6328285068888793,0.0,0.002392788,0.325,0.396,-0.5648728162668423,-0.6159165145698933,-0.8760324532412621
60,4.7,60,0.08,2.5,4,-0.5885594160079797,0.0,-0.6329073764477082,0.0,0.002392788,0.33,0.402,-0.5649418943643493,-0.6160147816465226,-0.8758831151905715
60,4.800000000000001,60,0.08,2.5,4,-0.5886451056417544,0.0,-0.6329780525907452,0.0,0.002392788,0.35,0.414,-0.5650081160771071,-0.6161055353991427,-0.8757399549654286
60,4.9,60,0.08,2.5,4,-0.5887272771330343,0.0,-0.6330488828328061,0.0,0.002392788,0.35,0.424,-0.5650715905257992,-0.6161964455956156,-0.8756033338705604
60,5.0,60,0.08,2.5,4,-0.5888060951717825,0.0,-0.6331193053489397,0.0,0.002392788,0.355,0.434,-0.5651324810449673,-0.616286797329092,-0.8754728029265169
60,5.1,60,0.08,2.5,4,-0.5888830531678997,0.0,-0.6331870584353699,0.0,0.002392788,0.37,0.442,-0.5651925226061946,-0.616373630320796,-0.875347350153041
60,5.200000000000001,60,0.08,2.5,4,-0.5889587362078691,0.0,-0.6332536059545465,0.0,0.002392788,0.375,0.452,-0.5652524179560868,-0.6164589021747512,-0.8752261482021229
60,5.300000000000001,60,0.08,2.5,4,-0.5889970374633372,0.0,-0.6333296785212988,0.0,0.002392788,0.38,0.458,-0.5653163295156477,-0.6165527673621358,-0.8751091407188771
60,5.4,60,0.08,2.5,4,-0.589019149898852,0.0,-0.6334047565501137,0.0,0.002392788,0.39,0.468,-0.5653790275589825,-0.6166444684039294,-0.8749962919787824
60,5.5,60,0.08,2.5,4,-0.5890404726052481,0.0,-0.6334770346601001,0.0,0.002392788,0.39,0.474,-0.5654394408833693,-0.6167327588242022,-0.8748876745709895
60,5.6,60,0.08,2.5,4,-0.5890610127881398,0.0,-0.6335466342854675,0.0,0.002392788,0.405,0.484,-0.5654945495161728,-0.616817749527246,-0.8747830248403871
60,5.700000000000001,60,0.08,2.5,4,-0.5890809004705545,0.0,-0.6336137639168096,0.0,0.002392788,0.415,0.49,-0.565521189806961,-0.6168997454412014,-0.8746821323968319
60,5.800000000000001,60,0.08,2.5,4,-0.5891001077064933,0.0,-0.6336785291031369,0.0,0.002392788,0.435,0.496,-0.5655469412744836,-0.616978838936858,-0.8745848032776523
60,5.9,60,0.08,2.5,4,-0.5891188211284529,0.0,-0.6337388091397725,0.0,0.002392788,0.45,0.498,-0.5655733817651196,-0.6170555009458536,-0.8744905505814099
60,6.0,60,0.08,2.5,4,-0.5891369473408536,0.0,-0.633795915226018,0.0,0.002392788,0.455,0.506,-0.5655991020857681,-0.6171294968590416,-0.8743994855441996
