seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,2.5,4,0.2494675824862807,0.375,0.3236311758987316,0.372,0.002370368,0.0,0.0,0.3572919278070382,0.4510849873286916,-0.9412018206586807
0,0.00021544346900318845,0,0.08,2.5,4,0.2494675799647113,0.375,0.32363117388853097,0.372,0.002370368,0.0,0.0,0.3572919252241777,0.4510849852543126,-0.9412018206050985
0,0.00046415888336127773,0,0.08,2.5,4,0.249467580356258,0.37,0.32363117464849056,0.372,0.002370368,0.0,0.0,0.3572919262901699,0.4510849854147433,-0.9412018201754313
0,0.001,0,0.08,2.5,4,0.24946758450606935,0.37,0.3236311783657204,0.372,0.002370368,0.0,0.0,0.3572919300804252,0.45108498994097257,-0.941201820572584
0,0.002154434690031882,0,0.08,2.5,4,0.19103862943257968,0.365,0.26613950307649625,0.368,0.002370368,0.0,0.0,0.28860406660487564,0.38581408498721576,-0.9326024040266243
0,0.004641588833612777,0,0.08,2.5,4,0.16299680167427769,0.375,0.25623767849462054,0.36,0.002370368,0.0,0.0,0.2563248388726593,0.3722016365715212,-0.9328226420669096
0,0.01,0,0.08,2.5,4,0.09070373985072525,0.36,0.1947633907289233,0.354,0.002370368,0.0,0.0,0.1678530268325743,0.2987208107510237,-0.9383569593745149
0,0.021544346900318822,0,0.08,2.5,4,-0.01595687197787724,0.3,0.05941119074514758,0.318,0.002370368,0.0,0.0,0.046771303225648236,0.14466208348271326,-0.937246236410945
0,0.046415888336127774,0,0.08,2.5,4,-0.18967401699374484,0.23,-0.18437144985446569,0.256,0.002370368,0.0,0.0,-0.15299820033478143,-0.13863643735297587,-0.9415143764129751
0,0.1,0,0.08,2.5,4,-0.3700987449513919,0.125,-0.42725140597596173,0.112,0.002370368,0.0,0.0,-0.3256585641584374,-0.394233286822721,-0.9265242282849314
0,0.11,0,0.08,2.5,4,-0.39582110720331876,0.105,-0.4496795425697456,0.1,0.002370368,0.0,0.0,-0.3551003237582688,-0.4176261693912047,-0.9234091407529375
0,0.17357142857142857,0,0.08,2.5,4,-0.46457731502492977,0.06,-0.5170813791375369,0.046,0.002370368,0.0,0.0,-0.42820163067301,-0.4920635899653368,-0.9130232867117305
0,0.23714285714285716,0,0.08,2.5,4,-0.5027019801103663,0.045,-0.5529333252469996,0.028,0.002370368,0.0,0.0,-0.4728877905578729,-0.5304715886359442,-0.9056449062572401
0,0.3007142857142857,0,0.08,2.5,4,-0.522499880603265,0.025,-0.5751722394356582,0.012,0.002370368,0.0,0.0,-0.496978386222387,-0.5558232716737113,-0.8988649449646106
0,0.36428571428571427,0,0.08,2.5,4,-0.536556670589856,0.025,-0.5916536530825031,0.004,0.002370368,0.0,0.0,-0.5086625220246798,-0.5746313034991835,-0.894910449585881
0,0.4278571428571428,0,0.08,2.5,4,-0.5444955733406921,0.02,-0.6020378363357095,0.0,0.002370368,0.0,0.0,-0.5187878380927752,-0.5871552494799607,-0.8913312913681393
0,0.49142857142857144,0,0.08,2.5,4,-0.5494081452018559,0.02,-0.6091021509293101,0.0,0.002370368,0.0,0.0,-0.5245335654554721,-0.5940829189149661,-0.8885498108569684
