seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,2.5,4,0.5350294307046005,0.495,0.4234915785182465,0.504,0.002365988,0.0,0.0,0.6098424407810712,0.5106977222681538,-0.874609428241972
40,0.00021544346900318845,40,0.08,2.5,4,0.5350294311078667,0.495,0.4234915790397561,0.504,0.002365988,0.0,0.0,0.6098424405115738,0.5106977229556414,-0.8746094282076843
40,0.00046415888336127773,40,0.08,2.5,4,0.5350294323480966,0.495,0.4234915803671942,0.504,0.002365988,0.0,0.0,0.6098424424536029,0.5106977244163825,-0.8746094284260943
40,0.001,40,0.08,2.5,4,0.5350294321367454,0.49,0.42349158033754986,0.502,0.002365988,0.0,0.0,0.6098424418740847,0.5106977243537458,-0.8746094281861916
40,0.002154434690031882,40,0.08,2.5,4,0.5350294313246232,0.48,0.42372374387566003,0.504,0.002365988,0.0,0.0,0.6098424413894523,0.510697722704746,-0.8760452374149743
40,0.004641588833612777,40,0.08,2.5,4,0.5350294312098847,0.48,0.42683465559018113,0.498,0.002365988,0.0,0.0,0.609842440803514,0.51259645813748,-0.876771222221671
40,0.01,40,0.08,2.5,4,0.5005024945991118,0.46,0.3806773373328947,0.486,0.002365988,0.0,0.0,0.5738304977106564,0.4559804140094739,-0.8795218998423487
40,0.021544346900318822,40,0.08,2.5,4,0.3755277999581509,0.445,0.24693906979011543,0.456,0.002365988,0.0,0.0,0.44758636152316533,0.31224367699611183,-0.8846088230901141
40,0.046415888336127774,40,0.08,2.5,4,0.19468087462507958,0.355,0.12032823676920269,0.37,0.002365988,0.0,0.0,0.2897922714656858,0.20516393631630464,-0.8754878683444446
40,0.1,40,0.08,2.5,4,-0.26314580369246865,0.225,-0.25810321670112973,0.248,0.002365988,0.0,0.0,-0.21975921790162284,-0.20861433769590554,-0.886489367198195
40,0.11,40,0.08,2.5,4,-0.3153985707130346,0.21,-0.296697762637257,0.236,0.002365988,0.0,0.0,-0.2745956786615901,-0.25224763602219896,-0.8863713409728088
40,0.17357142857142857,40,0.08,2.5,4,-0.4577909953352581,0.13,-0.46151616266458884,0.132,0.002365988,0.0,0.0,-0.426995720470548,-0.42980749305466925,-0.8782149538117331
40,0.23714285714285716,40,0.08,2.5,4,-0.5080958362831701,0.095,-0.5064850434374459,0.094,0.002365988,0.0,0.0,-0.48564944515813674,-0.47904137427256155,-0.8730292947546038
40,0.3007142857142857,40,0.08,2.5,4,-0.5335340477651593,0.06,-0.5277918821659601,0.076,0.002365988,0.0,0.0,-0.5132225377131127,-0.5043793389993414,-0.8703443565346847
40,0.36428571428571427,40,0.08,2.5,4,-0.5482232506594397,0.035,-0.5411350065179308,0.064,0.002365988,0.0,0.0,-0.529573112447116,-0.5194638991112396,-0.8682549134796796
40,0.4278571428571428,40,0.08,2.5,4,-0.5580235560341759,0.025,-0.5496811422834312,0.04,0.002365988,0.0,0.0,-0.5379244078130294,-0.5294156237999484,-0.8665940870279669
