seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,2.5,4,0.3848974263244203,0.495,0.4624081091509642,0.482,0.002735918,0.0,0.0,0.4638467110306436,0.5596836173707956,-0.8878230276808708
30,0.00021544346900318845,30,0.08,2.5,4,0.38489742625543283,0.495,0.46240810890308853,0.482,0.002735918,0.0,0.0,0.46384671087294016,0.5596836172167673,-0.8878230275350449
30,0.00046415888336127773,30,0.08,2.5,4,0.3848974256860298,0.495,0.46240810822957124,0.482,0.002735918,0.0,0.0,0.4638467103504175,0.5596836163533675,-0.8878230275626897
30,0.001,30,0.08,2.5,4,0.3848974255799663,0.495,0.4624081080497793,0.482,0.002735918,0.0,0.0,0.46384671038605585,0.5596836161268034,-0.8878230276367705
30,0.002154434690031882,30,0.08,2.5,4,0.38489742484907036,0.495,0.4624081071601997,0.482,0.002735918,0.0,0.0,0.4638467094921971,0.5596836149672989,-0.8878230274435975
30,0.004641588833612777,30,0.08,2.5,4,0.38489742184764014,0.49,0.4527715821165648,0.476,0.002735918,0.0,0.0,0.46384670724229976,0.5477386611786498,-0.883295734872331
30,0.01,30,0.08,2.5,4,0.34290418820847846,0.46,0.3843572460882564,0.452,0.002735918,0.0,0.0,0.42527654455500163,0.47799182593982675,-0.8861918880326816
30,0.021544346900318822,30,0.08,2.5,4,0.30316457873187214,0.41,0.34986129179830505,0.428,0.002735918,0.0,0.0,0.38693669703232714,0.4512831849539879,-0.8914045082722211
30,0.046415888336127774,30,0.08,2.5,4,-0.10587310161383631,0.34,0.018667105832320417,0.36,0.002735918,0.0,0.0,-0.05926367937041356,0.09229039789031677,-0.8710343050418843
30,0.1,30,0.08,2.5,4,-0.40729139963845185,0.205,-0.34485338889939365,0.206,0.002735918,0.0,0.0,-0.37537643282519334,-0.3012882391330886,-0.8685697852907425
30,0.11,30,0.08,2.5,4,-0.44247486348173853,0.16,-0.3889835179043267,0.19,0.002735918,0.0,0.0,-0.4110963624714076,-0.3488342045653171,-0.8693764250645677
30,0.17357142857142857,30,0.08,2.5,4,-0.5530083404304376,0.1,-0.5032977496610307,0.1,0.002735918,0.0,0.0,-0.5326423556649259,-0.47408232390240174,-0.8724976049730239
30,0.23714285714285716,30,0.08,2.5,4,-0.5793028142612023,0.06,-0.5385090589228606,0.07,0.002735918,0.0,0.0,-0.5623464047124056,-0.514397600614411,-0.8715584897513617
30,0.3007142857142857,30,0.08,2.5,4,-0.5849602062464239,0.045,-0.5513496963717588,0.054,0.002735918,0.0,0.0,-0.5669335081392034,-0.5282173496217174,-0.8709220285536238
30,0.36428571428571427,30,0.08,2.5,4,-0.589145718694072,0.035,-0.5593572630301935,0.05,0.002735918,0.0,0.0,-0.5712387173529656,-0.5370764301433197,-0.8691097667068252
30,0.4278571428571428,30,0.08,2.5,4,-0.5871823607135833,0.025,-0.55999668019157,0.046,0.002735918,0.0,0.0,-0.5686662652393327,-0.537927659072831,-0.8675800216770069
30,0.49142857142857144,30,0.08,2.5,4,-0.5861048522582528,0.02,-0.559447360483587,0.04,0.002735918,0.0,0.0,-0.5676317327699957,-0.5371577441081149,-0.8665448544222332
30,0.555,30,0.08,2.5,4,-0.5861678694891728,0.01,-0.5589651390196337,0.032,0.002735918,0.0,0.0,-0.5675492079035862,-0.5367862524732894,-0.8658135206970362
30,0.6185714285714285,30,0.08,2.5,4,-0.5867188182814465,0.005,-0.5582660843283997,0.03,0.002735918,0.0,0.0,-0.567929844942194,-0.53605086383271,-0.8649531371889466
30,0.6821428571428572,30,0.08,2.5,4,-0.5873892238140912,0.005,-0.5581949319424369,0.024,0.002735918,0.0,0.0,-0.5690403219404135,-0.5359975898817522,-0.8640717228015925
30,0.7457142857142857,30,0.08,2.5,4,-0.5880705461335157,0.005,-0.5584708971298852,0.022,0.002735918,0.0,0.0,-0.5699765324873302,-0.5360790206680266,-0.8633758417886119
30,0.8092857142857143,30,0.08,2.5,4,-0.5887260171046901,0.005,-0.5591629624942959,0.02,0.002735918,0.0,0.0,-0.5705870336604784,-0.5366579962425575,-0.862732513066791
30,0.8728571428571429,30,0.08,2.5,4,-0.5896190420063061,0.005,-0.5598792931223324,0.012,0.002735918,0.0,0.0,-0.5715192436099057,-0.5373677046069177,-0.862138821257345
30,0.9364285714285714,30,0.08,2.5,4,-0.5905045422527387,0.005,-0.560626420405934,0.01,0.002735918,0.0,0.0,-0.5724347104655948,-0.5381931326994583,-0.8615476606882023
30,1.0,30,0.08,2.5,4,-0.5913692142866719,0.005,-0.5614499331236065,0.008,0.002735918,0.0,0.0,-0.5733639620757479,-0.5388867142368516,-0.8609523919158757
30,1.1,30,0.08,2.5,4,-0.5924489820773907,0.0,-0.5624643175215689,0.004,0.002735918,0.0,0.0,-0.5745282498141172,-0.539829244140397,-0.8599894719481862
30,1.2000000000000002,30,0.08,2.5,4,-0.5935460424635784,0.0,-0.5630287104976287,0.002,0.002735918,0.0,0.0,-0.5755344105603267,-0.540522893960028,-0.8591481203530752
30,1.3,30,0.08,2.5,4,-0.5943656252218633,0.0,-0.5634633758944352,0.002,0.002735918,0.0,0.0,-0.5762932150220992,-0.5412012439292314,-0.858345455680634
30,1.4000000000000001,30,0.08,2.5,4,-0.5950494081118984,0.0,-0.5637890576373796,0.002,0.002735918,0.0,0.002,-0.5769752270620112,-0.5417567051150444,-0.8574940386035717
30,1.5,30,0.08,2.5,4,-0.5957108318323897,0.0,-0.5640740097119858,0.002,0.002735918,0.0,0.002,-0.5776151735277419,-0.5421755186646394,-0.8567203617979483
30,1.6,30,0.08,2.5,4,-0.5963656360628836,0.0,-0.5643976045757184,0.002,0.002735918,0.0,0.002,-0.5782578652427596,-0.5425405219263835,-0.8560044576793664
30,1.7000000000000002,30,0.08,2.5,4,-0.596979327109909,0.0,-0.564741499592005,0.002,0.002735918,0.005,0.006,-0.5788692857667955,-0.5428578593175152,-0.8553330526711038
30,1.8000000000000003,30,0.08,2.5,4,-0.5975292511688628,0.0,-0.5649279906770491,0.002,0.002735918,0.005,0.012,-0.5794199179221248,-0.5430997758468329,-0.854618606712451
30,1.9000000000000001,30,0.08,2.5,4,-0.5980263681530241,0.0,-0.5649323288300615,0.002,0.002735918,0.025,0.022,-0.5800183949279277,-0.5432758345725903,-0.8539418791337705
30,2.0,30,0.08,2.5,4,-0.5984672960685348,0.0,-0.5647720086101612,0.0,0.002735918,0.04,0.026,-0.5805536477229261,-0.5434382642643226,-0.853265358882852
30,2.1,30,0.08,2.5,4,-0.5989188265631973,0.0,-0.5646762536438484,0.0,0.002735918,0.065,0.042,-0.5810556610067092,-0.5435064766282596,-0.8526319503792822
30,2.2,30,0.08,2.5,4,-0.5993624681361948,0.0,-0.5646475620633943,0.0,0.002735918,0.07,0.056,-0.5814666587701874,-0.5435222241610658,-0.8520421877206388
30,2.3000000000000003,30,0.08,2.5,4,-0.5997792295584707,0.0,-0.5646365408115301,0.0,0.002735918,0.09,0.082,-0.581854803683799,-0.5434621264513704,-0.8514953991329851
30,2.4000000000000004,30,0.08,2.5,4,-0.600175375208655,0.0,-0.5646134151356477,0.0,0.002735918,0.1,0.118,-0.5822919718562609,-0.5433816571081128,-0.8509282634995701
30,2.5,30,0.08,2.5,4,-0.6005229772866477,0.0,-0.5646212390022171,0.0,0.002735918,0.145,0.136,-0.5826819253859452,-0.543346060753908,-0.8503666788318964
30,2.6,30,0.08,2.5,4,-0.6008457603000481,0.0,-0.5646394770610491,0.0,0.002735918,0.165,0.15,-0.5830395824955628,-0.5433227526671507,-0.849857864360908
30,2.7,30,0.08,2.5,4,-0.6011712840672395,0.0,-0.5646638002316089,0.0,0.002735918,0.195,0.176,-0.5834047936144618,-0.5433219733945083,-0.8493825072056711
30,2.8000000000000003,30,0.08,2.5,4,-0.6015341858016864,0.0,-0.5647065624468883,0.0,0.002735918,0.22,0.198,-0.5838207338253786,-0.5433516345804277,-0.8489395238871107
30,2.9000000000000004,30,0.08,2.5,4,-0.6018770532246497,0.0,-0.5647624368639584,0.0,0.002735918,0.24,0.212,-0.5842145373348814,-0.543382551395328,-0.8485293217818233
30,3.0,30,0.08,2.5,4,-0.6022063827267295,0.0,-0.5648263884090837,0.0,0.002735918,0.265,0.228,-0.5845909623689425,-0.5434035681850303,-0.8481453550278875
30,3.1,30,0.08,2.5,4,-0.6025140359265305,0.0,-0.5648926642023345,0.0,0.002735918,0.3,0.246,-0.584942472046342,-0.5434373279977521,-0.8477831417707475
30,3.2,30,0.08,2.5,4,-0.6028014066631187,0.0,-0.5649763118457095,0.0,0.002735918,0.335,0.272,-0.5852706874414587,-0.5435058375551938,-0.8474270602124302
30,3.3000000000000003,30,0.08,2.5,4,-0.6030704496326966,0.0,-0.5650557655733911,0.0,0.002735918,0.36,0.286,-0.5855780083892985,-0.5434936407477365,-0.8470955126254286
30,3.4000000000000004,30,0.08,2.5,4,-0.6033273346680738,0.0,-0.5651333857696708,0.0,0.002735918,0.375,0.3,-0.5858719396645671,-0.5434754527628248,-0.8467852391753576
30,3.5000000000000004,30,0.08,2.5,4,-0.6035701934598668,0.0,-0.5652157770016681,0.0,0.002735918,0.39,0.314,-0.5861500346000389,-0.5434704365904667,-0.8464933999307495
30,3.6,30,0.08,2.5,4,-0.6037991758427905,0.0,-0.5652947731291187,0.0,0.002735918,0.405,0.33,-0.5864121879580148,-0.5434678634408775,-0.846216242213805
30,3.7,30,0.08,2.5,4,-0.6040150792044755,0.0,-0.5653638211888476,0.0,0.002735918,0.42,0.35,-0.5866593605273106,-0.5434691054389095,-0.8459445412309338
30,3.8000000000000003,30,0.08,2.5,4,-0.6042315024387213,0.0,-0.56542964016449,0.0,0.002735918,0.445,0.358,-0.5869086460156349,-0.5434762983312798,-0.8456860378827242
30,3.9000000000000004,30,0.08,2.5,4,-0.6044210752979632,0.0,-0.5654937121440446,0.0,0.002735918,0.455,0.37,-0.587125251749459,-0.5434851356367562,-0.8454381359802712
30,4.0,30,0.08,2.5,4,-0.6045992255602177,0.0,-0.565551865291412,0.0,0.002735918,0.47,0.384,-0.5873285463860844,-0.5434944208681931,-0.8451996778878013
30,4.1,30,0.08,2.5,4,-0.6047693812114502,0.0,-0.565605731041927,0.0,0.002735918,0.485,0.392,-0.5875228669016294,-0.5435037578670264,-0.8449733576042421
30,4.2,30,0.08,2.5,4,-0.6049302541107991,0.0,-0.5656201727661497,0.0,0.002735918,0.495,0.406,-0.5877074371263371,-0.5435163434507632,-0.8447580897373942
30,4.300000000000001,30,0.08,2.5,4,-0.6050831732193336,0.0,-0.5656378974920144,0.0,0.002735918,0.5,0.416,-0.5878833810541089,-0.543531057777526,-0.844553270846179
30,4.4,30,0.08,2.5,4,-0.6052289058661773,0.0,-0.5656600542032739,0.0,0.002735918,0.515,0.428,-0.5880509505469929,-0.5435517189666926,-0.8443583083391432
30,4.5,30,0.08,2.5,4,-0.6053641334633575,0.0,-0.5656880817431188,0.0,0.002735918,0.53,0.434,-0.5882097832063568,-0.5435802873798996,-0.8441713789971467
30,4.6,30,0.08,2.5,4,-0.6054885009558505,0.0,-0.5657127271711317,0.0,0.002735918,0.535,0.444,-0.5883602032940021,-0.5436051805408151,-0.8439928639386319
30,4.7,30,0.08,2.5,4,-0.6056064516728027,0.0,-0.5657354635477639,0.0,0.002735918,0.545,0.45,-0.5885028675583333,-0.5436279089250087,-0.8438245879348145
30,4.800000000000001,30,0.08,2.5,4,-0.6057107742573175,0.0,-0.565757438532866,0.0,0.002735918,0.545,0.46,-0.5886314378421599,-0.5436498961792495,-0.8436605876776988
30,4.9,30,0.08,2.5,4,-0.6058136466419345,0.0,-0.5657814139061133,0.0,0.002735918,0.55,0.47,-0.5887603439655853,-0.5436746304746151,-0.8435016799268644
30,5.0,30,0.08,2.5,4,-0.6059143196867303,0.0,-0.5658059322080996,0.0,0.002735918,0.565,0.476,-0.5888866066213808,-0.5437002596024015,-0.8433486317147845
30,5.1,30,0.08,2.5,4,-0.6060110031299094,0.0,-0.5658296080654717,0.0,0.002735918,0.565,0.484,-0.5890078290282793,-0.5437250328091434,-0.8432019938688677
30,5.200000000000001,30,0.08,2.5,4,-0.6061044636593109,0.0,-0.5658484526778216,0.0,0.002735918,0.565,0.496,-0.5891250047288014,-0.5437490652143033,-0.8430613780777342
30,5.300000000000001,30,0.08,2.5,4,-0.6061959270190316,0.0,-0.5658659547111572,0.0,0.002735918,0.585,0.504,-0.589239723112001,-0.5437723240361818,-0.8429266403431801
30,5.4,30,0.08,2.5,4,-0.6062838695194774,0.0,-0.5658829478297436,0.0,0.002735918,0.59,0.508,-0.5893500090505857,-0.543794912520143,-0.8427971214457946
30,5.5,30,0.08,2.5,4,-0.6063685358184457,0.0,-0.5658994019700615,0.0,0.002735918,0.595,0.51,-0.5894561763528794,-0.5438167643714235,-0.8426725390619341
30,5.6,30,0.08,2.5,4,-0.6064500652592549,0.0,-0.5659152564950537,0.0,0.002735918,0.595,0.516,-0.5895584295704895,-0.5438378170010777,-0.8425526334860349
30,5.700000000000001,30,0.08,2.5,4,-0.6065288554284931,0.0,-0.5659307108407521,0.0,0.002735918,0.595,0.52,-0.5896572312935575,-0.5438583068499732,-0.8424370730982178
30,5.800000000000001,30,0.08,2.5,4,-0.6066048112392499,0.0,-0.5659457092371747,0.0,0.002735918,0.605,0.528,-0.5897524722731047,-0.5438782059102406,-0.8423257084510877
30,5.9,30,0.08,2.5,4,-0.606675236386238,0.0,-0.5659601596639539,0.0,0.002735918,0.61,0.534,-0.5898407575006455,-0.5438974042983866,-0.8422179589429324
30,6.0,30,0.08,2.5,4,-0.6067526240070565,0.0,-0.5659744507817981,0.0,0.002735918,0.615,0.542,-0.5899294337441542,-0.5439168356470854,-0.8421106054078143
30,6.1,30,0.08,2.5,4,-0.6068266308855991,0.0,-0.5659869608601794,0.0,0.002735918,0.62,0.544,-0.5900077596993186,-0.5439350252992151,-0.8420057317683445
30,6.200000000000001,30,0.08,2.5,4,-0.606887473424239,0.0,-0.5659952463183088,0.0,0.002735918,0.62,0.552,-0.590052346052788,-0.5439510578310811,-0.8419024044121055
30,6.300000000000001,30,0.08,2.5,4,-0.6069459292825782,0.0,-0.5660033080714837,0.0,0.002735918,0.63,0.562,-0.5900949667756591,-0.5439666132152724,-0.8418024090655615
30,6.4,30,0.08,2.5,4,-0.6070021455696673,0.0,-0.5660110239077479,0.0,0.002735918,0.63,0.564,-0.5901357664291195,-0.5439815650662629,-0.8417056112280752
30,6.5,30,0.08,2.5,4,-0.6070567138627329,0.0,-0.5660184742956459,0.0,0.002735918,0.63,0.568,-0.5901754009867393,-0.543995973670528,-0.8416118441605863
30,6.6,30,0.08,2.5,4,-0.607109528247788,0.0,-0.5660257006100465,0.0,0.002735918,0.63,0.572,-0.5902138330385528,-0.5440099781553909,-0.8415208118651669
30,6.700000000000001,30,0.08,2.5,4,-0.6071607465523836,0.0,-0.5660326787631489,0.0,0.002735918,0.63,0.576,-0.5902510650040983,-0.5440235108368838,-0.8414326053658585
30,6.800000000000001,30,0.08,2.5,4,-0.6072105521205092,0.0,-0.5660395070897932,0.0,0.002735918,0.635,0.58,-0.5902872828971775,-0.5440367074991497,-0.841347074906801
30,6.9,30,0.08,2.5,4,-0.6072588352805925,0.0,-0.566046119779936,0.0,0.002735918,0.635,0.584,-0.5903223539684563,-0.5440494946983543,-0.8412641012623983
