seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,2.5,4,0.4754280684402742,0.42,0.313075294124206,0.436,0.002390188,0.0,0.0,0.5848502699455429,0.4071003888748835,-0.8916521406129111
80,0.00021544346900318845,80,0.08,2.5,4,0.47542806675633614,0.42,0.3130752932162096,0.436,0.002390188,0.0,0.0,0.5848502682934816,0.40710038787240077,-0.8916521404972353
80,0.00046415888336127773,80,0.08,2.5,4,0.47542806147551625,0.42,0.3130752907526317,0.436,0.002390188,0.0,0.0,0.5848502612955496,0.4071003846069533,-0.8916521405292287
80,0.001,80,0.08,2.5,4,0.47542806405479804,0.42,0.3130752927444518,0.436,0.002390188,0.0,0.0,0.5848502648602263,0.4071003871969497,-0.8916521402851945
80,0.002154434690031882,80,0.08,2.5,4,0.4754280591665445,0.42,0.3130752894706956,0.436,0.002390188,0.0,0.0,0.5848502584853945,0.40710038313132124,-0.8916521405698263
80,0.004641588833612777,80,0.08,2.5,4,0.3027875153349183,0.42,0.23014908512216015,0.43,0.002390188,0.0,0.0,0.3932317572177395,0.3078840361233583,-0.8909532024068503
80,0.01,80,0.08,2.5,4,0.23023216990581985,0.41,0.18180706896321214,0.418,0.002390188,0.0,0.0,0.3123096217495115,0.2512993525746653,-0.8847870174308132
80,0.021544346900318822,80,0.08,2.5,4,0.19835417202251956,0.395,0.14291338505627835,0.39,0.002390188,0.0,0.0,0.2725156170167396,0.21562034807543343,-0.8790040788159502
80,0.046415888336127774,80,0.08,2.5,4,0.11471887396358262,0.33,0.07135683200839418,0.3,0.002390188,0.0,0.0,0.191962072769161,0.1599039170134553,-0.8894908582562896
80,0.1,80,0.08,2.5,4,-0.1636657129132626,0.21,-0.2866282245494554,0.186,0.002390188,0.0,0.0,-0.09223144091982086,-0.23705480223086522,-0.8902581073728207
80,0.11,80,0.08,2.5,4,-0.18306394194403833,0.19,-0.307598426526029,0.176,0.002390188,0.0,0.0,-0.10783180601998561,-0.2586790848415251,-0.8894285781401455
80,0.17357142857142857,80,0.08,2.5,4,-0.35083715821598443,0.07,-0.449909014695428,0.092,0.002390188,0.0,0.0,-0.2909724750943706,-0.41462122627033693,-0.8867597851847713
80,0.23714285714285716,80,0.08,2.5,4,-0.4509555918216435,0.045,-0.518524786037383,0.052,0.002390188,0.0,0.0,-0.4074325822258544,-0.49066906697678825,-0.8780647973977074
80,0.3007142857142857,80,0.08,2.5,4,-0.48236725941946834,0.04,-0.5373103202970269,0.038,0.002390188,0.0,0.0,-0.44550489865073944,-0.5116173675622404,-0.8737245390455819
80,0.36428571428571427,80,0.08,2.5,4,-0.4996386550947024,0.025,-0.5483326952819896,0.028,0.002390188,0.0,0.0,-0.4667363080370845,-0.5234443132115061,-0.8713788704222576
80,0.4278571428571428,80,0.08,2.5,4,-0.5094462838130369,0.015,-0.5542078744903877,0.02,0.002390188,0.0,0.0,-0.47729382993376335,-0.5290353047052622,-0.8698163857637486
80,0.49142857142857144,80,0.08,2.5,4,-0.5148949082979005,0.005,-0.5572627649524511,0.014,0.002390188,0.0,0.0,-0.4840139180659365,-0.5328998110190276,-0.8686617048679754
80,0.555,80,0.08,2.5,4,-0.5189800072160192,0.005,-0.5586842041598952,0.01,0.002390188,0.0,0.0,-0.489000873381519,-0.5352752347957493,-0.8678365768355202
80,0.6185714285714285,80,0.08,2.5,4,-0.5221859206394349,0.005,-0.5596788874693824,0.006,0.002390188,0.0,0.0,-0.4927480044350593,-0.5366430834650111,-0.8671048863030952
80,0.6821428571428572,80,0.08,2.5,4,-0.5245516386318162,0.005,-0.5604076287149252,0.002,0.002390188,0.0,0.0,-0.49568480571209583,-0.5377155159679942,-0.8665216715803484
80,0.7457142857142857,80,0.08,2.5,4,-0.5265115496325421,0.005,-0.5610354343250311,0.002,0.002390188,0.0,0.0,-0.498120751555135,-0.5385004497332689,-0.8660353048454251
80,0.8092857142857143,80,0.08,2.5,4,-0.5282765758146892,0.005,-0.5615152527821605,0.002,0.002390188,0.0,0.0,-0.5002187237808489,-0.5391316769366367,-0.8656438398464184
80,0.8728571428571429,80,0.08,2.5,4,-0.529762275381958,0.005,-0.5618742975072487,0.002,0.002390188,0.0,0.0,-0.5018231961534395,-0.5396763742531178,-0.8653158405513354
80,0.9364285714285714,80,0.08,2.5,4,-0.5310302664416009,0.005,-0.5621474854876685,0.002,0.002390188,0.0,0.0,-0.5031709507578148,-0.5401662558405455,-0.8649925537815989
80,1.0,80,0.08,2.5,4,-0.5321269279249952,0.005,-0.562385224119307,0.0,0.002390188,0.0,0.0,-0.5043359004749759,-0.5405750731761754,-0.864699370770934
80,1.1,80,0.08,2.5,4,-0.5337144373337176,0.0,-0.5627085666068643,0.0,0.002390188,0.0,0.0,-0.5060368734635963,-0.5410338340826214,-0.8643014934016154
80,1.2000000000000002,80,0.08,2.5,4,-0.5349540323786042,0.0,-0.5631120175337002,0.0,0.002390188,0.005,0.0,-0.5073069414666243,-0.5414971697502371,-0.8638463160972599
80,1.3,80,0.08,2.5,4,-0.5358487884514991,0.0,-0.5635263825292585,0.0,0.002390188,0.005,0.002,-0.5082524400365874,-0.5418416847652344,-0.863404880050723
80,1.4000000000000001,80,0.08,2.5,4,-0.5366590111620024,0.0,-0.5638986053879702,0.0,0.002390188,0.01,0.01,-0.5091440299073885,-0.5422361716973424,-0.862980058866226
80,1.5,80,0.08,2.5,4,-0.5373738233347225,0.0,-0.564226312183872,0.0,0.002390188,0.01,0.018,-0.5099276469646163,-0.5425061441964558,-0.8625752584908609
80,1.6,80,0.08,2.5,4,-0.5380149331672716,0.0,-0.5645494928661638,0.0,0.002390188,0.035,0.044,-0.5106334233431966,-0.5427616812242544,-0.8621050142020753
80,1.7000000000000002,80,0.08,2.5,4,-0.5389160430179377,0.0,-0.5649901967347164,0.0,0.002390188,0.04,0.064,-0.5116812130446957,-0.5431523728278305,-0.8616751727095712
80,1.8000000000000003,80,0.08,2.5,4,-0.5397521452251837,0.0,-0.5652757604335114,0.0,0.002390188,0.075,0.096,-0.5126266987457389,-0.543522137881968,-0.8612521632483515
80,1.9000000000000001,80,0.08,2.5,4,-0.5405130317973389,0.0,-0.5654655800644002,0.0,0.002390188,0.1,0.158,-0.5134627611284781,-0.5438353350545108,-0.8608133719650661
80,2.0,80,0.08,2.5,4,-0.5412722886106819,0.0,-0.5656221205982943,0.0,0.002390188,0.145,0.194,-0.5143103278097894,-0.5441218383726554,-0.8603712853729623
80,2.1,80,0.08,2.5,4,-0.5420039398310756,0.0,-0.5657367600816385,0.0,0.002390188,0.19,0.23,-0.5151343739901789,-0.5443683705230483,-0.8599255463454187
80,2.2,80,0.08,2.5,4,-0.5426645798794707,0.0,-0.5658474008182898,0.0,0.002390188,0.225,0.262,-0.5158783658604658,-0.5445999457870679,-0.8594853168013019
80,2.3000000000000003,80,0.08,2.5,4,-0.5432632323703769,0.0,-0.5659339708615361,0.0,0.002390188,0.28,0.304,-0.5165531021339685,-0.544795932199785,-0.8590450705686522
80,2.4000000000000004,80,0.08,2.5,4,-0.5438035644843663,0.0,-0.566012297779683,0.0,0.002390188,0.335,0.33,-0.5171619962142079,-0.5449616568646527,-0.8586342619628907
