seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,2.5,4,0.34611215429961134,0.47,0.14369562361340324,0.442,0.002411068,0.0,0.0,0.4709854223740636,0.2298310777123779,-0.8973529663671825
50,0.00021544346900318845,50,0.08,2.5,4,0.34611214910215754,0.47,0.14369561986937135,0.442,0.002411068,0.0,0.0,0.47098541783024006,0.22983107415598886,-0.8973529663628298
50,0.00046415888336127773,50,0.08,2.5,4,0.3461121541595769,0.47,0.14369562251321272,0.442,0.002411068,0.0,0.0,0.4709854221680872,0.22983107634106464,-0.8973529663595875
50,0.001,50,0.08,2.5,4,0.2655299133914009,0.465,0.11238684970501539,0.438,0.002411068,0.0,0.0,0.40048890209394605,0.19489047434835713,-0.898489427883064
50,0.002154434690031882,50,0.08,2.5,4,0.262875374383166,0.445,0.10163185627304609,0.43,0.002411068,0.0,0.0,0.40048890115959707,0.18520062982388363,-0.9007154352842782
50,0.004641588833612777,50,0.08,2.5,4,0.26287537423918045,0.44,0.10452323251324032,0.43,0.002411068,0.0,0.0,0.40048890100339146,0.18759250437909777,-0.9019952703083277
50,0.01,50,0.08,2.5,4,0.2646275747069562,0.425,0.10451967193077234,0.414,0.002411068,0.0,0.0,0.4004889001543746,0.18608861077966624,-0.9029553359873883
50,0.021544346900318822,50,0.08,2.5,4,0.25489657013731215,0.395,0.10498753824437937,0.382,0.002411068,0.0,0.0,0.3903824157171425,0.18562854620951855,-0.9020463824112016
50,0.046415888336127774,50,0.08,2.5,4,-0.013395048793139429,0.32,-0.0419962369834165,0.282,0.002411068,0.0,0.0,0.08206584313335903,0.03415988449648108,-0.9034855636749681
50,0.1,50,0.08,2.5,4,-0.36696242205612095,0.205,-0.36173780624818186,0.158,0.002411068,0.0,0.0,-0.3251850795875902,-0.3166854048073814,-0.8902410672516617
50,0.11,50,0.08,2.5,4,-0.40572808967126994,0.19,-0.3886222691081071,0.136,0.002411068,0.0,0.0,-0.3731148000816242,-0.3437253375682137,-0.8892783963115183
50,0.17357142857142857,50,0.08,2.5,4,-0.5397128527795774,0.1,-0.4620277162940042,0.078,0.002411068,0.0,0.0,-0.5279830449820132,-0.42422750088041206,-0.8818432999752901
50,0.23714285714285716,50,0.08,2.5,4,-0.569836536811367,0.055,-0.5039867681639523,0.062,0.002411068,0.0,0.0,-0.5565001873363895,-0.4713455614699041,-0.8781056159743182
50,0.3007142857142857,50,0.08,2.5,4,-0.5949403329563814,0.03,-0.5330469910641511,0.044,0.002411068,0.0,0.0,-0.5800391225476516,-0.5062830481947921,-0.8753895568045177
