seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.845775209140879,0.57,-0.8420458672438026,0.552
10,0.5798319327731092,10,0.35,0.5,1,-0.8473071064572641,0.55,-0.8426954445785187,0.546
10,0.6596638655462185,10,0.35,0.5,1,-0.8471859229450991,0.545,-0.8426015411075118,0.528
10,0.7394957983193278,10,0.35,0.5,1,-0.847198605323532,0.51,-0.8424411059103645,0.514
10,0.819327731092437,10,0.35,0.5,1,-0.847168424963875,0.485,-0.8423181412284463,0.504
10,0.8991596638655461,10,0.35,0.5,1,-0.8471313018491157,0.465,-0.8421554119322674,0.48
10,0.9789915966386554,10,0.35,0.5,1,-0.8470848288170828,0.455,-0.8420235447587957,0.468
10,1.0588235294117647,10,0.35,0.5,1,-0.8471154787691973,0.435,-0.8420763774283451,0.45
10,1.138655462184874,10,0.35,0.5,1,-0.8472452220274065,0.425,-0.8421602942185044,0.438
10,1.218487394957983,10,0.35,0.5,1,-0.8471830760848117,0.41,-0.8424702451257483,0.428
10,1.2983193277310923,10,0.35,0.5,1,-0.8472456105265158,0.385,-0.8428013467247502,0.408
10,1.3781512605042017,10,0.35,0.5,1,-0.8472967312606631,0.38,-0.8428189416058609,0.396
10,1.4579831932773109,10,0.35,0.5,1,-0.8471995693377755,0.365,-0.8426001523368931,0.386
10,1.53781512605042,10,0.35,0.5,1,-0.8472492383036814,0.355,-0.8426318263665716,0.374
10,1.6176470588235294,10,0.35,0.5,1,-0.8473577589767922,0.355,-0.8426876874808609,0.364
10,1.6974789915966386,10,0.35,0.5,1,-0.8474763736441304,0.35,-0.8426801263774973,0.346
10,1.7773109243697478,10,0.35,0.5,1,-0.8475736652138923,0.33,-0.8426553095792892,0.34
10,1.857142857142857,10,0.35,0.5,1,-0.8476098547942267,0.325,-0.84261019927439,0.328
10,1.9369747899159662,10,0.35,0.5,1,-0.8475767581319203,0.31,-0.8425196007961145,0.316
10,2.0168067226890756,10,0.35,0.5,1,-0.8475334632183698,0.29,-0.8424338948212866,0.3
10,2.0966386554621845,10,0.35,0.5,1,-0.8475027532894097,0.285,-0.8423993713861241,0.296
10,2.176470588235294,10,0.35,0.5,1,-0.8474198345100521,0.28,-0.842284769158922,0.288
10,2.2563025210084033,10,0.35,0.5,1,-0.8473344616894058,0.28,-0.8421165614976764,0.284
10,2.3361344537815123,10,0.35,0.5,1,-0.8473008399029683,0.275,-0.8419777867942075,0.276
10,2.4159663865546217,10,0.35,0.5,1,-0.8472695776916706,0.265,-0.8418399245602128,0.266
10,2.495798319327731,10,0.35,0.5,1,-0.8471722135502268,0.26,-0.8416383476233411,0.26
10,2.57563025210084,10,0.35,0.5,1,-0.8470270068520859,0.255,-0.841412869987847,0.258
10,2.6554621848739495,10,0.35,0.5,1,-0.8468709244526224,0.245,-0.841220446937876,0.25
10,2.735294117647059,10,0.35,0.5,1,-0.8467228447157611,0.225,-0.8410676381066714,0.24
10,2.815126050420168,10,0.35,0.5,1,-0.8465438420315442,0.215,-0.8409225631219226,0.23
10,2.8949579831932772,10,0.35,0.5,1,-0.8463779467995087,0.21,-0.8407837644430117,0.22
10,2.974789915966386,10,0.35,0.5,1,-0.8462189540725926,0.205,-0.8406442868264489,0.214
10,3.0546218487394956,10,0.35,0.5,1,-0.8460662077139641,0.205,-0.8405079724623206,0.212
10,3.134453781512605,10,0.35,0.5,1,-0.8459119575032793,0.195,-0.8403954413358169,0.21
10,3.214285714285714,10,0.35,0.5,1,-0.8457592101386239,0.19,-0.8402716765536677,0.206
10,3.2941176470588234,10,0.35,0.5,1,-0.8456222682925918,0.19,-0.8401645111017149,0.196
10,3.3739495798319323,10,0.35,0.5,1,-0.8454918274408185,0.185,-0.8400589943554023,0.194
10,3.4537815126050417,10,0.35,0.5,1,-0.8453738612149425,0.185,-0.8399580581136911,0.186
10,3.533613445378151,10,0.35,0.5,1,-0.8452629724235529,0.185,-0.8398600544130596,0.182
10,3.61344537815126,10,0.35,0.5,1,-0.8451609348940287,0.185,-0.8397679635341341,0.176
10,3.6932773109243695,10,0.35,0.5,1,-0.845068831028182,0.17,-0.8396782085674874,0.174
10,3.773109243697479,10,0.35,0.5,1,-0.8449815473589891,0.17,-0.8395906086418509,0.172
10,3.852941176470588,10,0.35,0.5,1,-0.8448880490394167,0.17,-0.8395056390891429,0.172
10,3.9327731092436973,10,0.35,0.5,1,-0.844791185158399,0.165,-0.8394189317751275,0.164
