seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8480762279123073,0.59,-0.8654528964754282,0.576
80,0.5798319327731092,80,0.35,0.5,1,-0.8490075654365705,0.59,-0.8649775203111438,0.556
80,0.6596638655462185,80,0.35,0.5,1,-0.8492434467687017,0.585,-0.8652048796179717,0.55
80,0.7394957983193278,80,0.35,0.5,1,-0.8510328428524221,0.575,-0.8665295053298916,0.542
80,0.819327731092437,80,0.35,0.5,1,-0.8531739370331443,0.555,-0.8678385677938026,0.538
80,0.8991596638655461,80,0.35,0.5,1,-0.8541274717328372,0.54,-0.8682745700386999,0.524
80,0.9789915966386554,80,0.35,0.5,1,-0.8547044390548728,0.52,-0.8685145647227526,0.514
80,1.0588235294117647,80,0.35,0.5,1,-0.8551182485697458,0.505,-0.8686889407712339,0.496
80,1.138655462184874,80,0.35,0.5,1,-0.8554676553176774,0.5,-0.8688379994134675,0.484
80,1.218487394957983,80,0.35,0.5,1,-0.8558753709088421,0.495,-0.868982694074314,0.466
80,1.2983193277310923,80,0.35,0.5,1,-0.8560723774795106,0.49,-0.8688214381240377,0.458
80,1.3781512605042017,80,0.35,0.5,1,-0.8560420611487645,0.475,-0.8681917198832514,0.444
80,1.4579831932773109,80,0.35,0.5,1,-0.8558504738924276,0.47,-0.8673524536081492,0.43
80,1.53781512605042,80,0.35,0.5,1,-0.8557237828362955,0.45,-0.8666483994355081,0.418
80,1.6176470588235294,80,0.35,0.5,1,-0.8557348283355072,0.445,-0.865939724363699,0.408
80,1.6974789915966386,80,0.35,0.5,1,-0.8557693380373848,0.42,-0.8653306273613904,0.384
80,1.7773109243697478,80,0.35,0.5,1,-0.8558837875883202,0.39,-0.8646698444492522,0.368
80,1.857142857142857,80,0.35,0.5,1,-0.8559490985740118,0.39,-0.8641077645871414,0.358
80,1.9369747899159662,80,0.35,0.5,1,-0.8560276164479613,0.375,-0.863547625141756,0.35
80,2.0168067226890756,80,0.35,0.5,1,-0.8560065190425299,0.36,-0.8630420803337076,0.342
80,2.0966386554621845,80,0.35,0.5,1,-0.8559763998196225,0.35,-0.862527538603951,0.336
80,2.176470588235294,80,0.35,0.5,1,-0.8560500039462882,0.335,-0.8620519238370964,0.326
80,2.2563025210084033,80,0.35,0.5,1,-0.8561296602096229,0.325,-0.8614735610503651,0.32
80,2.3361344537815123,80,0.35,0.5,1,-0.8559951695046781,0.315,-0.8608116134209991,0.316
80,2.4159663865546217,80,0.35,0.5,1,-0.8558052904267835,0.3,-0.8602276969625421,0.308
80,2.495798319327731,80,0.35,0.5,1,-0.8556270819399289,0.285,-0.8597106897613964,0.298
80,2.57563025210084,80,0.35,0.5,1,-0.8554885989526043,0.285,-0.8592373002843479,0.292
80,2.6554621848739495,80,0.35,0.5,1,-0.8553705034806728,0.275,-0.858775809360327,0.288
80,2.735294117647059,80,0.35,0.5,1,-0.855307116559855,0.275,-0.8583592754125685,0.282
80,2.815126050420168,80,0.35,0.5,1,-0.8552729434511724,0.27,-0.8579877830228423,0.278
80,2.8949579831932772,80,0.35,0.5,1,-0.8552434409769687,0.27,-0.8576373156965523,0.272
80,2.974789915966386,80,0.35,0.5,1,-0.8552099014191916,0.27,-0.857311939595905,0.264
80,3.0546218487394956,80,0.35,0.5,1,-0.8551956760582103,0.27,-0.8570085598731392,0.262
80,3.134453781512605,80,0.35,0.5,1,-0.8551944088826068,0.255,-0.8567136183312418,0.262
80,3.214285714285714,80,0.35,0.5,1,-0.8552138893992327,0.25,-0.8564387120622282,0.258
80,3.2941176470588234,80,0.35,0.5,1,-0.8552785470288384,0.24,-0.8562118810876485,0.25
80,3.3739495798319323,80,0.35,0.5,1,-0.8553798873012881,0.225,-0.8560439959518867,0.238
80,3.4537815126050417,80,0.35,0.5,1,-0.8554666289363237,0.22,-0.855891801451672,0.236
80,3.533613445378151,80,0.35,0.5,1,-0.855538021468395,0.21,-0.855749770478964,0.228
80,3.61344537815126,80,0.35,0.5,1,-0.8556028347459432,0.205,-0.8555975302895509,0.222
80,3.6932773109243695,80,0.35,0.5,1,-0.855661275179626,0.2,-0.8554551000181314,0.218
80,3.773109243697479,80,0.35,0.5,1,-0.855710856303902,0.19,-0.8553207739335884,0.21
80,3.852941176470588,80,0.35,0.5,1,-0.8557599689834668,0.185,-0.8551968938739354,0.2
80,3.9327731092436973,80,0.35,0.5,1,-0.8557923105360394,0.185,-0.855074194742683,0.2
80,4.012605042016807,80,0.35,0.5,1,-0.855810302932338,0.175,-0.854953345743136,0.188
80,4.092436974789916,80,0.35,0.5,1,-0.8558123501988547,0.175,-0.8548331753425351,0.184
80,4.172268907563025,80,0.35,0.5,1,-0.8558109440090128,0.17,-0.8547161796989746,0.18
80,4.252100840336134,80,0.35,0.5,1,-0.8558236942929446,0.17,-0.8546180299453758,0.178
80,4.331932773109243,80,0.35,0.5,1,-0.8558255999126463,0.17,-0.8545260019650878,0.176
80,4.411764705882353,80,0.35,0.5,1,-0.8558265149574555,0.165,-0.8544386233499776,0.168
80,4.491596638655462,80,0.35,0.5,1,-0.8558265409574123,0.16,-0.8543555057814751,0.162
80,4.571428571428571,80,0.35,0.5,1,-0.8558251397996088,0.155,-0.8542757085606355,0.16
80,4.65126050420168,80,0.35,0.5,1,-0.855816079429176,0.145,-0.8541937085916784,0.154
80,4.73109243697479,80,0.35,0.5,1,-0.8558029250538806,0.14,-0.8541078615442309,0.146
80,4.810924369747899,80,0.35,0.5,1,-0.8557882609819447,0.13,-0.8540227875532789,0.14
80,4.890756302521008,80,0.35,0.5,1,-0.8557736034429716,0.13,-0.8539408994568524,0.136
80,4.970588235294118,80,0.35,0.5,1,-0.8557505613941915,0.125,-0.8538568990862232,0.13
80,5.050420168067227,80,0.35,0.5,1,-0.8557230707199591,0.125,-0.8537731327932947,0.124
80,5.130252100840336,80,0.35,0.5,1,-0.8557019899180669,0.125,-0.8536995248954079,0.118
80,5.210084033613445,80,0.35,0.5,1,-0.8556814528861422,0.125,-0.8536288427201544,0.118
80,5.2899159663865545,80,0.35,0.5,1,-0.8556578055105208,0.12,-0.853558580640831,0.116
80,5.369747899159663,80,0.35,0.5,1,-0.8556345606971191,0.12,-0.8534907137595822,0.116
80,5.449579831932772,80,0.35,0.5,1,-0.8556120180421809,0.12,-0.8534237803787202,0.112
80,5.529411764705882,80,0.35,0.5,1,-0.8555904276991174,0.12,-0.8533568495826132,0.104
80,5.609243697478991,80,0.35,0.5,1,-0.8555687786358803,0.12,-0.8532921002848778,0.104
80,5.6890756302521,80,0.35,0.5,1,-0.8555454232506721,0.115,-0.8532301513686432,0.104
80,5.76890756302521,80,0.35,0.5,1,-0.8555226450166015,0.11,-0.8531702156860399,0.1
80,5.848739495798319,80,0.35,0.5,1,-0.8555004910774642,0.11,-0.8531122684445306,0.1
80,5.928571428571428,80,0.35,0.5,1,-0.8554788454132287,0.1,-0.853056172210159,0.1
80,6.008403361344538,80,0.35,0.5,1,-0.8554554721117421,0.1,-0.8529990085205366,0.096
80,6.088235294117647,80,0.35,0.5,1,-0.8554314538062343,0.1,-0.8529432193327139,0.092
80,6.168067226890756,80,0.35,0.5,1,-0.8554040603132114,0.1,-0.8528883327875701,0.092
80,6.247899159663865,80,0.35,0.5,1,-0.8553746216077266,0.1,-0.8528362238326312,0.09
80,6.3277310924369745,80,0.35,0.5,1,-0.8553484483494396,0.1,-0.8527885120668061,0.086
80,6.4075630252100835,80,0.35,0.5,1,-0.8553227244305895,0.1,-0.8527420922466717,0.086
80,6.487394957983192,80,0.35,0.5,1,-0.85529739398291,0.095,-0.8526952050476108,0.084
80,6.567226890756302,80,0.35,0.5,1,-0.8552705386694659,0.095,-0.8526476866356402,0.082
80,6.647058823529411,80,0.35,0.5,1,-0.8552423192754344,0.095,-0.8525990151026679,0.08
80,6.72689075630252,80,0.35,0.5,1,-0.8552148066041613,0.09,-0.8525516930917764,0.08
80,6.80672268907563,80,0.35,0.5,1,-0.8551879129218949,0.09,-0.8525056124679548,0.08
80,6.886554621848739,80,0.35,0.5,1,-0.8551616600617516,0.085,-0.852460755690842,0.078
80,6.966386554621848,80,0.35,0.5,1,-0.8551365578457935,0.085,-0.8524168410749898,0.078
80,7.046218487394958,80,0.35,0.5,1,-0.855112795213017,0.085,-0.8523736302176462,0.072
80,7.126050420168067,80,0.35,0.5,1,-0.8550895561642523,0.08,-0.8523315517140427,0.072
80,7.205882352941176,80,0.35,0.5,1,-0.8550668146038747,0.08,-0.852290514738861,0.072
80,7.285714285714286,80,0.35,0.5,1,-0.8550447066383208,0.08,-0.8522505375289893,0.072
80,7.3655462184873945,80,0.35,0.5,1,-0.8550235888876462,0.08,-0.8522121830247463,0.07
80,7.4453781512605035,80,0.35,0.5,1,-0.8550028701320531,0.08,-0.8521746796674843,0.068
80,7.525210084033613,80,0.35,0.5,1,-0.8549826872302966,0.075,-0.8521381166211742,0.066
80,7.605042016806722,80,0.35,0.5,1,-0.854962741009244,0.07,-0.8521024148103659,0.064
80,7.684873949579831,80,0.35,0.5,1,-0.8549428653505627,0.07,-0.852067069781192,0.064
80,7.76470588235294,80,0.35,0.5,1,-0.8549243142371403,0.07,-0.8520292109573858,0.06
80,7.84453781512605,80,0.35,0.5,1,-0.8549061336611063,0.065,-0.8519922093506818,0.056
80,7.924369747899159,80,0.35,0.5,1,-0.8548874187054263,0.065,-0.8519530486832999,0.056
80,8.004201680672267,80,0.35,0.5,1,-0.8548689750010671,0.065,-0.8519142491116182,0.056
80,8.084033613445378,80,0.35,0.5,1,-0.854850217737128,0.065,-0.8518755670185457,0.056
80,8.163865546218487,80,0.35,0.5,1,-0.8548318716848397,0.065,-0.8518377735669829,0.054
80,8.243697478991596,80,0.35,0.5,1,-0.8548138153069563,0.065,-0.8518007269295959,0.054
80,8.323529411764707,80,0.35,0.5,1,-0.854796436968333,0.065,-0.8517648268779079,0.052
80,8.403361344537814,80,0.35,0.5,1,-0.8547794147979728,0.065,-0.8517296882486703,0.052
80,8.483193277310924,80,0.35,0.5,1,-0.8547626233262627,0.05,-0.8516951877980566,0.05
80,8.563025210084033,80,0.35,0.5,1,-0.8547462226263383,0.05,-0.8516614641877618,0.05
80,8.642857142857142,80,0.35,0.5,1,-0.8547301332863778,0.05,-0.8516284162348187,0.05
80,8.722689075630251,80,0.35,0.5,1,-0.8547141248360052,0.05,-0.8515960054058191,0.05
80,8.80252100840336,80,0.35,0.5,1,-0.8546980305846964,0.05,-0.8515641838073199,0.05
80,8.88235294117647,80,0.35,0.5,1,-0.854681996460076,0.05,-0.8515327346709717,0.05
80,8.96218487394958,80,0.35,0.5,1,-0.8546660038388947,0.05,-0.8515016372697719,0.048
80,9.042016806722689,80,0.35,0.5,1,-0.8546504684427392,0.05,-0.8514710213803649,0.046
80,9.121848739495798,80,0.35,0.5,1,-0.8546353312759993,0.05,-0.851440796047139,0.044
80,9.201680672268907,80,0.35,0.5,1,-0.854619453994408,0.05,-0.8514107303580358,0.044
80,9.281512605042016,80,0.35,0.5,1,-0.8546024111708992,0.05,-0.8513805788871355,0.044
80,9.361344537815125,80,0.35,0.5,1,-0.8545851047416773,0.05,-0.8513507174731796,0.044
80,9.441176470588236,80,0.35,0.5,1,-0.8545680417381579,0.05,-0.8513213953366285,0.044
80,9.521008403361344,80,0.35,0.5,1,-0.8545512950875153,0.045,-0.8512926278924003,0.044
80,9.600840336134453,80,0.35,0.5,1,-0.8545348610595724,0.045,-0.851264378944595,0.04
80,9.680672268907562,80,0.35,0.5,1,-0.8545186813633302,0.045,-0.8512366251262067,0.038
80,9.760504201680671,80,0.35,0.5,1,-0.8545028050781783,0.045,-0.8512093790778986,0.038
80,9.84033613445378,80,0.35,0.5,1,-0.8544871841757218,0.045,-0.8511826023572399,0.038
80,9.92016806722689,80,0.35,0.5,1,-0.8544718380539476,0.04,-0.8511562972767349,0.036
80,10.0,80,0.35,0.5,1,-0.8544566957226661,0.04,-0.8511303991275581,0.036
