seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.8651929703916987,0.51,-0.8687144767199988,0.532
40,0.5798319327731092,40,0.35,0.5,1,-0.8639458547649335,0.505,-0.8666075495308587,0.526
40,0.6596638655462185,40,0.35,0.5,1,-0.8626579282465638,0.51,-0.8658710634430316,0.51
40,0.7394957983193278,40,0.35,0.5,1,-0.8611546901643101,0.49,-0.8648254952528025,0.498
40,0.819327731092437,40,0.35,0.5,1,-0.8602493661076904,0.47,-0.8647117541736816,0.486
40,0.8991596638655461,40,0.35,0.5,1,-0.859749253138427,0.465,-0.8647186041412162,0.472
40,0.9789915966386554,40,0.35,0.5,1,-0.8594513543976516,0.465,-0.8647220739711587,0.464
40,1.0588235294117647,40,0.35,0.5,1,-0.8589680621724473,0.465,-0.864890209032193,0.46
40,1.138655462184874,40,0.35,0.5,1,-0.8584569590796994,0.455,-0.8649984310169445,0.444
40,1.218487394957983,40,0.35,0.5,1,-0.8577616070422553,0.44,-0.8649984425007178,0.434
40,1.2983193277310923,40,0.35,0.5,1,-0.856891360837136,0.435,-0.8649211102847509,0.426
40,1.3781512605042017,40,0.35,0.5,1,-0.8561649493608166,0.425,-0.8649369450403889,0.414
40,1.4579831932773109,40,0.35,0.5,1,-0.8553731927688775,0.41,-0.8649286663678167,0.406
40,1.53781512605042,40,0.35,0.5,1,-0.8546060531682238,0.395,-0.8647602873594414,0.386
40,1.6176470588235294,40,0.35,0.5,1,-0.8539466938925,0.395,-0.8646600131052451,0.37
40,1.6974789915966386,40,0.35,0.5,1,-0.8533027660170509,0.395,-0.8644526629584668,0.352
40,1.7773109243697478,40,0.35,0.5,1,-0.8525966597510526,0.38,-0.864025856354916,0.35
40,1.857142857142857,40,0.35,0.5,1,-0.8521614688173225,0.365,-0.8636766850172789,0.342
40,1.9369747899159662,40,0.35,0.5,1,-0.8516880574331654,0.365,-0.8633517986707367,0.33
40,2.0168067226890756,40,0.35,0.5,1,-0.851220586584414,0.345,-0.8630650544438409,0.322
40,2.0966386554621845,40,0.35,0.5,1,-0.8508230173620187,0.335,-0.8627857081820802,0.31
40,2.176470588235294,40,0.35,0.5,1,-0.8505060823477436,0.32,-0.8625277858365646,0.308
40,2.2563025210084033,40,0.35,0.5,1,-0.8501965810869601,0.325,-0.862268363367773,0.294
40,2.3361344537815123,40,0.35,0.5,1,-0.850090266229431,0.32,-0.8620312567971161,0.286
40,2.4159663865546217,40,0.35,0.5,1,-0.8499101194238822,0.31,-0.8618038964359914,0.278
40,2.495798319327731,40,0.35,0.5,1,-0.8497478780737956,0.31,-0.8616137591857063,0.266
40,2.57563025210084,40,0.35,0.5,1,-0.8497019209233536,0.305,-0.8614502248137477,0.262
40,2.6554621848739495,40,0.35,0.5,1,-0.8499243649052102,0.3,-0.8613467037449937,0.258
40,2.735294117647059,40,0.35,0.5,1,-0.850150602112723,0.29,-0.8612511061760046,0.252
40,2.815126050420168,40,0.35,0.5,1,-0.850318649357116,0.285,-0.8611290088239061,0.242
40,2.8949579831932772,40,0.35,0.5,1,-0.850946784189865,0.28,-0.8610249819879809,0.238
40,2.974789915966386,40,0.35,0.5,1,-0.8517476314340812,0.265,-0.8609604823109595,0.232
40,3.0546218487394956,40,0.35,0.5,1,-0.8528242012011953,0.265,-0.860977067487721,0.222
40,3.134453781512605,40,0.35,0.5,1,-0.8542139161274853,0.255,-0.8610415484460917,0.21
40,3.214285714285714,40,0.35,0.5,1,-0.8552252067828549,0.255,-0.8610882543993527,0.2
40,3.2941176470588234,40,0.35,0.5,1,-0.8560010761041894,0.245,-0.8611173051401749,0.196
40,3.3739495798319323,40,0.35,0.5,1,-0.8566105362041277,0.225,-0.8611326809062894,0.192
40,3.4537815126050417,40,0.35,0.5,1,-0.8571554795766574,0.225,-0.8611847095577849,0.19
40,3.533613445378151,40,0.35,0.5,1,-0.8576154307814082,0.205,-0.8612327521461909,0.186
40,3.61344537815126,40,0.35,0.5,1,-0.8580261020223435,0.195,-0.8612653894150585,0.18
40,3.6932773109243695,40,0.35,0.5,1,-0.8583857477457211,0.19,-0.8612840370731651,0.174
40,3.773109243697479,40,0.35,0.5,1,-0.8586884869438886,0.185,-0.8612925030948528,0.166
40,3.852941176470588,40,0.35,0.5,1,-0.8589450382777583,0.185,-0.8612916774619519,0.162
40,3.9327731092436973,40,0.35,0.5,1,-0.8591616325610352,0.175,-0.8612810013937239,0.156
40,4.012605042016807,40,0.35,0.5,1,-0.8593146103696735,0.17,-0.8612496496770908,0.152
40,4.092436974789916,40,0.35,0.5,1,-0.8593990772991824,0.16,-0.861192179922886,0.15
40,4.172268907563025,40,0.35,0.5,1,-0.8594709291836087,0.14,-0.8611336273362303,0.15
40,4.252100840336134,40,0.35,0.5,1,-0.8595300130001712,0.14,-0.861075764282447,0.146
40,4.331932773109243,40,0.35,0.5,1,-0.8595688552494839,0.135,-0.8610110610179119,0.142
40,4.411764705882353,40,0.35,0.5,1,-0.8595905888693474,0.13,-0.8609412792563573,0.14
40,4.491596638655462,40,0.35,0.5,1,-0.8596067790752795,0.125,-0.8608688302387317,0.136
40,4.571428571428571,40,0.35,0.5,1,-0.8596158084456487,0.125,-0.8607961801520785,0.132
40,4.65126050420168,40,0.35,0.5,1,-0.8596252742029737,0.125,-0.8607374944607386,0.128
40,4.73109243697479,40,0.35,0.5,1,-0.8596339706240624,0.125,-0.8606887310466488,0.12
40,4.810924369747899,40,0.35,0.5,1,-0.8596373593185427,0.115,-0.8606393012965882,0.116
40,4.890756302521008,40,0.35,0.5,1,-0.8596368068560925,0.11,-0.8605896505696554,0.116
40,4.970588235294118,40,0.35,0.5,1,-0.8596345942407934,0.105,-0.860537325400354,0.11
40,5.050420168067227,40,0.35,0.5,1,-0.8596301838601351,0.1,-0.8604862915565745,0.108
40,5.130252100840336,40,0.35,0.5,1,-0.8596235959174774,0.1,-0.8604361068770954,0.104
40,5.210084033613445,40,0.35,0.5,1,-0.8596146835888732,0.095,-0.8603862964937071,0.102
40,5.2899159663865545,40,0.35,0.5,1,-0.8596046562861922,0.095,-0.8603379211433814,0.098
40,5.369747899159663,40,0.35,0.5,1,-0.8595914353013029,0.095,-0.8602933606710113,0.094
40,5.449579831932772,40,0.35,0.5,1,-0.8595757822303162,0.09,-0.8602519476084259,0.094
40,5.529411764705882,40,0.35,0.5,1,-0.8595595752744707,0.09,-0.8602113471286136,0.088
40,5.609243697478991,40,0.35,0.5,1,-0.8595421950658749,0.09,-0.8601718431174582,0.088
40,5.6890756302521,40,0.35,0.5,1,-0.8595234618323059,0.09,-0.8601334220760098,0.086
40,5.76890756302521,40,0.35,0.5,1,-0.8595045854122232,0.08,-0.8600958223419137,0.082
40,5.848739495798319,40,0.35,0.5,1,-0.8594853858349883,0.07,-0.860058697872592,0.078
40,5.928571428571428,40,0.35,0.5,1,-0.8594660156847236,0.07,-0.860022358584304,0.072
40,6.008403361344538,40,0.35,0.5,1,-0.8594468525535561,0.07,-0.8599869194417216,0.072
40,6.088235294117647,40,0.35,0.5,1,-0.8594276791264441,0.07,-0.8599522519438662,0.072
40,6.168067226890756,40,0.35,0.5,1,-0.85940871115003,0.06,-0.8599184461007976,0.068
40,6.247899159663865,40,0.35,0.5,1,-0.8593908752505193,0.06,-0.8598838338599152,0.064
40,6.3277310924369745,40,0.35,0.5,1,-0.8593735285942918,0.06,-0.8598493291329861,0.058
40,6.4075630252100835,40,0.35,0.5,1,-0.8593562128565635,0.06,-0.8598144294698975,0.058
40,6.487394957983192,40,0.35,0.5,1,-0.8593388156778887,0.055,-0.8597790435664581,0.056
40,6.567226890756302,40,0.35,0.5,1,-0.859321589852209,0.055,-0.8597444723186414,0.05
40,6.647058823529411,40,0.35,0.5,1,-0.8593045821574752,0.045,-0.8597107828167716,0.048
40,6.72689075630252,40,0.35,0.5,1,-0.8592867513138084,0.045,-0.8596769376005786,0.042
40,6.80672268907563,40,0.35,0.5,1,-0.8592656548429852,0.045,-0.8596412066631717,0.042
40,6.886554621848739,40,0.35,0.5,1,-0.8592438100147325,0.045,-0.8596059581620864,0.042
40,6.966386554621848,40,0.35,0.5,1,-0.8592222246880568,0.04,-0.8595726543773317,0.042
40,7.046218487394958,40,0.35,0.5,1,-0.8592004691560322,0.04,-0.8595434042627449,0.04
40,7.126050420168067,40,0.35,0.5,1,-0.8591789080511792,0.04,-0.8595148772838017,0.04
40,7.205882352941176,40,0.35,0.5,1,-0.8591649414189436,0.04,-0.8594854848561525,0.04
40,7.285714285714286,40,0.35,0.5,1,-0.8591627131360471,0.035,-0.8594542500118687,0.04
40,7.3655462184873945,40,0.35,0.5,1,-0.8591601885511325,0.035,-0.8594236595599356,0.04
40,7.4453781512605035,40,0.35,0.5,1,-0.8591552265881848,0.035,-0.8593926949870185,0.04
40,7.525210084033613,40,0.35,0.5,1,-0.8591488461605185,0.035,-0.8593618414747961,0.04
40,7.605042016806722,40,0.35,0.5,1,-0.859142339943607,0.035,-0.8593316151392383,0.04
40,7.684873949579831,40,0.35,0.5,1,-0.859135712835768,0.035,-0.8593019681782493,0.04
40,7.76470588235294,40,0.35,0.5,1,-0.8591290011614136,0.035,-0.8592730986600174,0.04
40,7.84453781512605,40,0.35,0.5,1,-0.8591221930366347,0.035,-0.8592448238205928,0.038
40,7.924369747899159,40,0.35,0.5,1,-0.8591153458787036,0.035,-0.8592171418610929,0.038
40,8.004201680672267,40,0.35,0.5,1,-0.8591083360021196,0.035,-0.8591898984462646,0.038
40,8.084033613445378,40,0.35,0.5,1,-0.8591012653726922,0.035,-0.8591631751584211,0.036
40,8.163865546218487,40,0.35,0.5,1,-0.859094234512016,0.035,-0.859136868880468,0.036
40,8.243697478991596,40,0.35,0.5,1,-0.8590874002548589,0.035,-0.8591107602318682,0.032
40,8.323529411764707,40,0.35,0.5,1,-0.8590775246680278,0.035,-0.8590832322803169,0.03
40,8.403361344537814,40,0.35,0.5,1,-0.8590630164627684,0.035,-0.859053604811723,0.03
40,8.483193277310924,40,0.35,0.5,1,-0.8590486314028009,0.035,-0.8590245065187099,0.03
40,8.563025210084033,40,0.35,0.5,1,-0.8590352616590066,0.035,-0.8589963823856398,0.03
40,8.642857142857142,40,0.35,0.5,1,-0.8590217523545215,0.035,-0.8589679054778786,0.028
40,8.722689075630251,40,0.35,0.5,1,-0.8590077153970581,0.035,-0.8589391086439024,0.026
40,8.80252100840336,40,0.35,0.5,1,-0.8589939415330083,0.035,-0.8589107226474824,0.026
40,8.88235294117647,40,0.35,0.5,1,-0.8589803650544225,0.035,-0.8588828975738872,0.024
40,8.96218487394958,40,0.35,0.5,1,-0.858966945912902,0.035,-0.8588555805529335,0.024
40,9.042016806722689,40,0.35,0.5,1,-0.8589535546876849,0.035,-0.8588288490547269,0.024
40,9.121848739495798,40,0.35,0.5,1,-0.8589403767891776,0.035,-0.8588026494427031,0.024
40,9.201680672268907,40,0.35,0.5,1,-0.8589273590944786,0.035,-0.8587769214289183,0.022
40,9.281512605042016,40,0.35,0.5,1,-0.8589144977914074,0.035,-0.8587516532967253,0.022
40,9.361344537815125,40,0.35,0.5,1,-0.8589018213563588,0.035,-0.8587268497859911,0.022
40,9.441176470588236,40,0.35,0.5,1,-0.8588885627265408,0.035,-0.8587009903155822,0.022
40,9.521008403361344,40,0.35,0.5,1,-0.8588752310440637,0.035,-0.8586752319718236,0.022
40,9.600840336134453,40,0.35,0.5,1,-0.8588621220744481,0.035,-0.8586498591472322,0.022
40,9.680672268907562,40,0.35,0.5,1,-0.858849156207304,0.035,-0.8586249312649493,0.022
40,9.760504201680671,40,0.35,0.5,1,-0.8588363716735924,0.035,-0.8586004632075662,0.022
40,9.84033613445378,40,0.35,0.5,1,-0.8588235025556434,0.035,-0.8585763692609836,0.022
40,9.92016806722689,40,0.35,0.5,1,-0.8588107775314916,0.035,-0.8585526403392091,0.022
40,10.0,40,0.35,0.5,1,-0.8587981472838466,0.035,-0.8585292518666241,0.022
