seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8930913629318205,0.525,-0.8780594170721954,0.542
30,0.5798319327731092,30,0.35,0.5,1,-0.8903632982705645,0.49,-0.8748990970433684,0.54
30,0.6596638655462185,30,0.35,0.5,1,-0.8880929331652263,0.48,-0.8728326415808676,0.528
30,0.7394957983193278,30,0.35,0.5,1,-0.8866814124277748,0.465,-0.8716222085037271,0.512
30,0.819327731092437,30,0.35,0.5,1,-0.8855574325940501,0.465,-0.8708468073455994,0.5
30,0.8991596638655461,30,0.35,0.5,1,-0.8846712953458062,0.445,-0.8702728465864283,0.488
30,0.9789915966386554,30,0.35,0.5,1,-0.8835730344099075,0.435,-0.8699010356833351,0.468
30,1.0588235294117647,30,0.35,0.5,1,-0.8827094895548672,0.425,-0.8695859244598958,0.456
30,1.138655462184874,30,0.35,0.5,1,-0.8819269195284337,0.41,-0.86932084845814,0.442
30,1.218487394957983,30,0.35,0.5,1,-0.881200111939861,0.39,-0.8690169581226419,0.418
30,1.2983193277310923,30,0.35,0.5,1,-0.8801534391842726,0.365,-0.8682746710071503,0.406
30,1.3781512605042017,30,0.35,0.5,1,-0.8785808402971981,0.355,-0.8673639680064873,0.388
30,1.4579831932773109,30,0.35,0.5,1,-0.8773026444027999,0.34,-0.8663753958397121,0.38
30,1.53781512605042,30,0.35,0.5,1,-0.8760375175202313,0.335,-0.8651555662111834,0.36
30,1.6176470588235294,30,0.35,0.5,1,-0.874897897559748,0.295,-0.8639343574433859,0.34
30,1.6974789915966386,30,0.35,0.5,1,-0.8739564390199945,0.27,-0.8629075260454051,0.32
30,1.7773109243697478,30,0.35,0.5,1,-0.8731336861309414,0.26,-0.8619619258768184,0.308
30,1.857142857142857,30,0.35,0.5,1,-0.8723168270075788,0.255,-0.8609922354121344,0.292
30,1.9369747899159662,30,0.35,0.5,1,-0.8714512955322101,0.25,-0.8600977099890003,0.278
30,2.0168067226890756,30,0.35,0.5,1,-0.8704778895369044,0.24,-0.8590664635443607,0.27
30,2.0966386554621845,30,0.35,0.5,1,-0.8695412717103573,0.23,-0.8580513098081068,0.258
30,2.176470588235294,30,0.35,0.5,1,-0.8686239632734062,0.21,-0.857093175596124,0.252
30,2.2563025210084033,30,0.35,0.5,1,-0.8677642138572967,0.195,-0.8562276397591004,0.234
30,2.3361344537815123,30,0.35,0.5,1,-0.8668618694302268,0.18,-0.8554476230386285,0.216
30,2.4159663865546217,30,0.35,0.5,1,-0.8659038249926065,0.175,-0.8546651354337144,0.208
30,2.495798319327731,30,0.35,0.5,1,-0.8649383685205746,0.165,-0.8538816103656729,0.198
30,2.57563025210084,30,0.35,0.5,1,-0.8640959928768669,0.165,-0.8531725232938573,0.194
30,2.6554621848739495,30,0.35,0.5,1,-0.863323894368331,0.155,-0.8525251793139139,0.188
30,2.735294117647059,30,0.35,0.5,1,-0.8625936397054937,0.155,-0.8519287951826511,0.186
30,2.815126050420168,30,0.35,0.5,1,-0.861843901173601,0.15,-0.8513610479475816,0.184
30,2.8949579831932772,30,0.35,0.5,1,-0.8611620554544359,0.145,-0.8508036312792463,0.172
30,2.974789915966386,30,0.35,0.5,1,-0.8605067599593076,0.13,-0.8502536437372161,0.162
30,3.0546218487394956,30,0.35,0.5,1,-0.8598949701625684,0.125,-0.8496702876837972,0.158
30,3.134453781512605,30,0.35,0.5,1,-0.8593215780931063,0.125,-0.8491122901083943,0.154
30,3.214285714285714,30,0.35,0.5,1,-0.8587847627593167,0.12,-0.8485850293852829,0.146
30,3.2941176470588234,30,0.35,0.5,1,-0.8582896910465604,0.105,-0.848104073642459,0.142
30,3.3739495798319323,30,0.35,0.5,1,-0.8578215552686386,0.1,-0.8476560975391938,0.134
30,3.4537815126050417,30,0.35,0.5,1,-0.8573920474478226,0.1,-0.8472379463037787,0.124
30,3.533613445378151,30,0.35,0.5,1,-0.8569883532004405,0.1,-0.846841590987354,0.116
30,3.61344537815126,30,0.35,0.5,1,-0.8566087269082133,0.1,-0.8464682350527591,0.112
30,3.6932773109243695,30,0.35,0.5,1,-0.8562508073798613,0.1,-0.8461154419344998,0.11
30,3.773109243697479,30,0.35,0.5,1,-0.8558944862867313,0.095,-0.8457760327968494,0.1
30,3.852941176470588,30,0.35,0.5,1,-0.8555498893893358,0.09,-0.8454505037333385,0.094
30,3.9327731092436973,30,0.35,0.5,1,-0.855207687812417,0.085,-0.8451199425013015,0.092
30,4.012605042016807,30,0.35,0.5,1,-0.8548647420566857,0.085,-0.8447888389323124,0.09
30,4.092436974789916,30,0.35,0.5,1,-0.8545274666095449,0.08,-0.8444704096242924,0.088
30,4.172268907563025,30,0.35,0.5,1,-0.8542030415587485,0.075,-0.8441682149211436,0.088
30,4.252100840336134,30,0.35,0.5,1,-0.8538903639765425,0.075,-0.8438776087390126,0.084
30,4.331932773109243,30,0.35,0.5,1,-0.8535907372484498,0.07,-0.8435972329059249,0.082
30,4.411764705882353,30,0.35,0.5,1,-0.8533033388173095,0.065,-0.8433270630447348,0.078
