seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8921143510596227,0.56,-0.8734559038099601,0.602
20,0.5798319327731092,20,0.35,0.5,1,-0.8901063313550597,0.55,-0.8725171344359381,0.588
20,0.6596638655462185,20,0.35,0.5,1,-0.886930677719376,0.545,-0.8718585424828262,0.568
20,0.7394957983193278,20,0.35,0.5,1,-0.8845720228739016,0.53,-0.8714996639692352,0.542
20,0.819327731092437,20,0.35,0.5,1,-0.8829992175765932,0.515,-0.8712062904772424,0.52
20,0.8991596638655461,20,0.35,0.5,1,-0.8818782069936657,0.505,-0.8709788807353532,0.508
20,0.9789915966386554,20,0.35,0.5,1,-0.8810106486510279,0.49,-0.8709682323544545,0.494
20,1.0588235294117647,20,0.35,0.5,1,-0.8803795049871015,0.47,-0.87096575882456,0.486
20,1.138655462184874,20,0.35,0.5,1,-0.8798852747628019,0.455,-0.8709495395210898,0.478
20,1.218487394957983,20,0.35,0.5,1,-0.8793165235122384,0.44,-0.8708416558865323,0.474
20,1.2983193277310923,20,0.35,0.5,1,-0.8783962016623693,0.435,-0.8705591322380378,0.464
20,1.3781512605042017,20,0.35,0.5,1,-0.8775554159136134,0.43,-0.8702938077234563,0.454
20,1.4579831932773109,20,0.35,0.5,1,-0.8768977501171082,0.425,-0.8700294132199509,0.448
20,1.53781512605042,20,0.35,0.5,1,-0.8762414700755262,0.42,-0.86958924120537,0.436
20,1.6176470588235294,20,0.35,0.5,1,-0.8755798884564276,0.41,-0.8691761439350623,0.418
20,1.6974789915966386,20,0.35,0.5,1,-0.8749995240186321,0.405,-0.8688038292026371,0.406
20,1.7773109243697478,20,0.35,0.5,1,-0.8743916868297293,0.39,-0.8685892502323455,0.392
20,1.857142857142857,20,0.35,0.5,1,-0.8737922978245678,0.375,-0.8682321072976846,0.384
20,1.9369747899159662,20,0.35,0.5,1,-0.8735128436837517,0.365,-0.8679006115129831,0.366
20,2.0168067226890756,20,0.35,0.5,1,-0.8734620788549963,0.355,-0.8678936960786271,0.344
20,2.0966386554621845,20,0.35,0.5,1,-0.8735229362560858,0.34,-0.8681246613411829,0.338
20,2.176470588235294,20,0.35,0.5,1,-0.873890458051112,0.325,-0.8684801094391508,0.326
20,2.2563025210084033,20,0.35,0.5,1,-0.874153719010855,0.32,-0.8686692129195447,0.31
20,2.3361344537815123,20,0.35,0.5,1,-0.8743738808167671,0.315,-0.8688654196552226,0.3
20,2.4159663865546217,20,0.35,0.5,1,-0.8744752528988112,0.285,-0.868941357162588,0.284
20,2.495798319327731,20,0.35,0.5,1,-0.8744863416319586,0.285,-0.8689349283950218,0.266
20,2.57563025210084,20,0.35,0.5,1,-0.8744058388920787,0.27,-0.8688763365339153,0.256
20,2.6554621848739495,20,0.35,0.5,1,-0.874241017762194,0.265,-0.8688188833052854,0.246
20,2.735294117647059,20,0.35,0.5,1,-0.8741089763389227,0.25,-0.8688256006929361,0.24
20,2.815126050420168,20,0.35,0.5,1,-0.8740185853953757,0.24,-0.868892671146141,0.226
20,2.8949579831932772,20,0.35,0.5,1,-0.8738958420618964,0.235,-0.8688835586018415,0.212
20,2.974789915966386,20,0.35,0.5,1,-0.8737326982915089,0.23,-0.8688281670484254,0.198
20,3.0546218487394956,20,0.35,0.5,1,-0.8735642631289551,0.215,-0.8687299886108856,0.192
20,3.134453781512605,20,0.35,0.5,1,-0.8734021667415596,0.21,-0.868610953033249,0.188
20,3.214285714285714,20,0.35,0.5,1,-0.8732213659595555,0.205,-0.8684769292877973,0.174
20,3.2941176470588234,20,0.35,0.5,1,-0.8730157977578824,0.19,-0.8683284448382007,0.168
20,3.3739495798319323,20,0.35,0.5,1,-0.872806676341979,0.18,-0.8681746968450321,0.16
20,3.4537815126050417,20,0.35,0.5,1,-0.872606100197498,0.175,-0.8680165313077529,0.144
20,3.533613445378151,20,0.35,0.5,1,-0.8724165912423785,0.17,-0.8678676539603597,0.14
20,3.61344537815126,20,0.35,0.5,1,-0.8722695578846045,0.17,-0.8677102167096916,0.128
20,3.6932773109243695,20,0.35,0.5,1,-0.8721272612023412,0.165,-0.867552877775456,0.126
20,3.773109243697479,20,0.35,0.5,1,-0.8719699403181249,0.15,-0.8673833418750635,0.124
20,3.852941176470588,20,0.35,0.5,1,-0.8717962127908564,0.15,-0.8671977240450055,0.122
20,3.9327731092436973,20,0.35,0.5,1,-0.8716209815027872,0.145,-0.8670176998077448,0.118
20,4.012605042016807,20,0.35,0.5,1,-0.8714490007757538,0.135,-0.8668451873058873,0.116
20,4.092436974789916,20,0.35,0.5,1,-0.8712838794955957,0.12,-0.8666804425840474,0.106
20,4.172268907563025,20,0.35,0.5,1,-0.8711219058861925,0.12,-0.8665214045919527,0.104
20,4.252100840336134,20,0.35,0.5,1,-0.8709596808560776,0.115,-0.8663643488738012,0.102
