seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1.5,1.5,-0.013167353175129546,0.515,-0.22128502364481253,0.459,0.004309506,0.0,0.0,-0.9368589905304335,-0.9240630924451015,-0.8757053105190893,-0.9577299581618695,0.38858440614367096,0.21623991338038867
20,0.00016378937069540646,20,0.05,1.5,1.5,-0.013167354465737772,0.515,-0.2212850241771167,0.459,0.004309506,0.0,0.0,-0.9367493081514304,-0.9239558518292155,-0.8757053106819715,-0.9577299580674912,0.38858440338079875,0.21623991207720836
20,0.00026826957952797245,20,0.05,1.5,1.5,-0.013167354269065207,0.515,-0.2212850242767332,0.459,0.004309506,0.0,0.0,-0.9365696599350953,-0.9237802028818415,-0.875705310641133,-0.9577299579964607,0.38858440237370157,0.21623991120847164
20,0.00043939705607607906,20,0.05,1.5,1.5,-0.013167353333596197,0.515,-0.2212850239658928,0.458,0.004309506,0.0,0.0,-0.9362754155495675,-0.9234925088120167,-0.8757053107109636,-0.9577299582741581,0.3885844041207231,0.21623991245996912
20,0.0007196856730011522,20,0.05,1.5,1.5,-0.01316735438736738,0.515,-0.22128502496118038,0.457,0.004309506,0.0,0.0,-0.9357934747276545,-0.9230212967002204,-0.8757053107013612,-0.9577299580589441,0.3885844027848972,0.21623991193419237
20,0.0011787686347935866,20,0.05,1.5,1.5,-0.013167353530680803,0.5125,-0.2212850240273869,0.457,0.004309506,0.0,0.0,-0.9350041067096692,-0.9222495012078361,-0.8757053105851677,-0.9577299581200679,0.38858440360930163,0.2162399115847693
20,0.0019306977288832496,20,0.05,1.5,1.5,-0.013167353097617754,0.5125,-0.2212850237601401,0.457,0.004309506,0.0,0.0,-0.9337112056842568,-0.9209853820548896,-0.8757053107799845,-0.9577299582056534,0.38858440357548196,0.21623991161499256
20,0.0031622776601683794,20,0.05,1.5,1.5,-0.0131673529791478,0.5075,-0.22128502547560652,0.452,0.004309506,0.0,0.0,-0.9316042726668446,-0.9189329997510545,-0.8736374171534688,-0.9578313490006856,0.3885844023906206,0.21623991018670707
20,0.005179474679231213,20,0.05,1.5,1.5,-0.049298637254815286,0.5,-0.22754273366024283,0.445,0.004309506,0.0,0.0,-0.9282177247336795,-0.9156582537723619,-0.8782163828229222,-0.9592837772360698,0.3726842139097842,0.1958541228264082
20,0.008483428982440717,20,0.05,1.5,1.5,-0.08218400918864995,0.4975,-0.23215183846211157,0.435,0.004309506,0.0,0.0,-0.9228220222836275,-0.9104621103652989,-0.8811659127450668,-0.959473219697986,0.34997087090342305,0.17691913125624764
20,0.013894954943731374,20,0.05,1.5,1.5,-0.16277317421083004,0.4925,-0.2590682079078832,0.421,0.004309506,0.0,0.0,-0.9144351966551472,-0.9023486751652401,-0.8899144655035728,-0.958661108674988,0.2530963515259352,0.11193615791828207
20,0.022758459260747887,20,0.05,1.5,1.5,-0.17127461635455052,0.4625,-0.2977387023165989,0.4,0.004309506,0.0,0.0,-0.9013643533989825,-0.889671573056632,-0.8935947133834273,-0.9537317003558317,0.2448351572314884,0.0787733535519777
20,0.03727593720314938,20,0.05,1.5,1.5,-0.1712746183923065,0.395,-0.3142020568159646,0.363,0.004309506,0.0,0.0,-0.8809749311417748,-0.8700036545674498,-0.8916742259168149,-0.9490267814967488,0.2448351557266304,0.07372082767172379
20,0.061054022965853265,20,0.05,1.5,1.5,-0.1744362903549687,0.3625,-0.36461384388036566,0.317,0.004309506,0.0,0.0,-0.8497028139775787,-0.8402266055006715,-0.8925405704757048,-0.9501278702444458,0.23974410874120303,0.06398603611319494
20,0.1,20,0.05,1.5,1.5,-0.31274613858554395,0.2925,-0.5075527083005861,0.249,0.004309506,0.0,0.0,-0.8048470264555724,-0.798046650816086,-0.8916898961675406,-0.949838289223515,0.12541530074887008,-0.10047052686959926
20,0.11,20,0.05,1.5,1.5,-0.34909320298159396,0.275,-0.5325637675221333,0.221,0.004309506,0.0,0.0,-0.7952310631449538,-0.7889267077933748,-0.8932903585241043,-0.9497136690323761,0.11136023694434424,-0.11498086352393617
20,0.1568421052631579,20,0.05,1.5,1.5,-0.5676709286212864,0.1975,-0.6986516825063542,0.135,0.004309506,0.0,0.0,-0.7576271147592416,-0.7538243269852123,-0.9110761134888987,-0.940418863533685,-0.2585074650406648,-0.4269015839708356
20,0.2036842105263158,20,0.05,1.5,1.5,-0.763175468397938,0.0975,-0.7974105257664115,0.05,0.004309506,0.0,0.0,-0.7352676705578292,-0.7325766363898731,-0.9085298372749964,-0.922547551481206,-0.6629678774990106,-0.7156228560110639
20,0.25052631578947365,20,0.05,1.5,1.5,-0.8201159832541138,0.015,-0.8410862450868455,0.01,0.004309506,0.0,0.0,-0.7210017303045433,-0.7181178935678653,-0.9083085926996779,-0.9168314120116847,-0.7775935429606913,-0.791976743472665
20,0.29736842105263156,20,0.05,1.5,1.5,-0.8472022539463405,0.0025,-0.860481231338047,0.002,0.004309506,0.0,0.0,-0.7092288269051984,-0.7061310003364125,-0.9091081885982331,-0.9140223813928742,-0.8219291303204855,-0.824371806081054
20,0.34421052631578947,20,0.05,1.5,1.5,-0.860351810389451,0.0,-0.8708003643139457,0.0,0.004309506,0.0,0.0,-0.6986877246058938,-0.6954826410340625,-0.9092841628439818,-0.9125055265798665,-0.8422988795193436,-0.8384617458030461
20,0.3910526315789473,20,0.05,1.5,1.5,-0.8676938969790561,0.0,-0.8747362319981409,0.0,0.004309506,0.0,0.0,-0.6887556726491222,-0.6854708914281169,-0.9092968403359742,-0.9116762161321381,-0.8516668554954807,-0.8459370965433575
20,0.4378947368421052,20,0.05,1.5,1.5,-0.8721981986618783,0.0,-0.877693085146546,0.0,0.004309506,0.0,0.0,-0.6792054375893423,-0.6758596940298606,-0.909180941021527,-0.9110929807765419,-0.8571751288476719,-0.8505952670093456
20,0.48473684210526313,20,0.05,1.5,1.5,-0.8748077634203314,0.0,-0.8795082109035174,0.0,0.004309506,0.0,0.0,-0.6699525111843385,-0.6665632537784684,-0.909034752007715,-0.910475593131922,-0.8607232475372035,-0.853639162819745
20,0.531578947368421,20,0.05,1.5,1.5,-0.8773025974203192,0.0,-0.8806047732615957,0.0,0.004309506,0.0,0.0,-0.6609236739380367,-0.657499999206563,-0.9089568211918649,-0.910010543145168,-0.8631173652205362,-0.8555284558689441
20,0.578421052631579,20,0.05,1.5,1.5,-0.8804090372248765,0.0,-0.8818362342067916,0.0,0.004309506,0.0,0.0,-0.652051445409636,-0.6485991073823001,-0.9088959418280106,-0.909650029184703,-0.8649974404934903,-0.8568682519345204
20,0.6252631578947369,20,0.05,1.5,1.5,-0.8811279756304953,0.0,-0.8823560254293601,0.0,0.004309506,0.0,0.0,-0.6432960475191524,-0.6398220713721018,-0.9088303771038951,-0.9093456920710472,-0.8665839977073818,-0.857954807916484
20,0.6721052631578947,20,0.05,1.5,1.5,-0.8818124394662394,0.0,-0.8827438068102191,0.0,0.004309506,0.0,0.0,-0.6346287837840644,-0.6311387379927864,-0.9087672780485755,-0.9090891060626144,-0.867480537881623,-0.8586012968603411
20,0.7189473684210526,20,0.05,1.5,1.5,-0.8825374919766882,0.0,-0.8835626281235638,0.0,0.004309506,0.0,0.0,-0.626029913787604,-0.6225278556143474,-0.9087133655852685,-0.9088731424398427,-0.8677409005977401,-0.8590027812084354
20,0.7657894736842105,20,0.05,1.5,1.5,-0.8832467078088985,0.0,-0.883601351869524,0.0,0.004309506,0.0,0.0,-0.6174851109357962,-0.6139741257985322,-0.9086668591713136,-0.9086886654379678,-0.8676139134120658,-0.8592652923100897
20,0.8126315789473684,20,0.05,1.5,1.5,-0.8821202903526784,0.0,-0.883311220030897,0.0,0.004309506,0.0,0.0,-0.6089838990445896,-0.6054663979284816,-0.9086262645505832,-0.9085288362206501,-0.8673823765201337,-0.8593321405840271
20,0.8594736842105263,20,0.05,1.5,1.5,-0.8822862147337687,0.0,-0.8835322065105088,0.0,0.004309506,0.0,0.0,-0.6005184063925024,-0.5969963155268674,-0.9085904298054532,-0.9083888961200265,-0.8671696288004046,-0.8592955569004901
20,0.9063157894736842,20,0.05,1.5,1.5,-0.8824374895482419,0.0,-0.8832024589066501,0.0,0.004309506,0.0,0.0,-0.5920829432384441,-0.5885578103889125,-0.9085413374587503,-0.9082578106937806,-0.8669822351632934,-0.8591975394223709
20,0.9531578947368421,20,0.05,1.5,1.5,-0.8826642458777699,0.0,-0.883105195726575,0.0,0.004309506,0.0,0.0,-0.583675882863993,-0.5801488202280725,-0.9084729173774463,-0.9081305755417809,-0.8667989489939765,-0.8590985964147849
20,1.0,20,0.05,1.5,1.5,-0.8824957342501134,0.0,-0.8828224405970875,0.0,0.004309506,0.0,0.0,-0.5752935552477676,-0.5717654588371551,-0.9084121386916248,-0.9080170453895424,-0.8665699746780637,-0.8589947611452466
20,1.1,20,0.05,1.5,1.5,-0.8822728431883109,0.0,-0.8825573376265645,0.0,0.004309506,0.0,0.0,-0.557465512873809,-0.553937625512944,-0.908302465002868,-0.9078112120811338,-0.8660269900995013,-0.8587533579316963
20,1.1827586206896552,20,0.05,1.5,1.5,-0.8813669866366004,0.0,-0.8825865297497134,0.0,0.004309506,0.0,0.0,-0.5427658434367278,-0.5392400202651552,-0.9082232952000521,-0.907664794071335,-0.8655586801979718,-0.858552144586611
20,1.2655172413793103,20,0.05,1.5,1.5,-0.8815870434456582,0.0,-0.8826436391824426,0.0,0.004309506,0.0,0.0,-0.5281140201133249,-0.5245881278740975,-0.9081325805672197,-0.9075014869862048,-0.8651398234687532,-0.8583555678708041
20,1.3482758620689657,20,0.05,1.5,1.5,-0.881180162937067,0.0,-0.882410759250219,0.0,0.004309506,0.0,0.0,-0.513508385164789,-0.5099801056638373,-0.9080468906688314,-0.9073443348186072,-0.8647269555633585,-0.8580869515724345
20,1.4310344827586208,20,0.05,1.5,1.5,-0.8802199728405986,0.0,-0.8811487396604133,0.0,0.004309506,0.0,0.0,-0.49894508382232167,-0.49541342254543647,-0.9078725448265687,-0.9071483041838522,-0.8642831897401029,-0.8576640781256015
20,1.513793103448276,20,0.05,1.5,1.5,-0.8799158116830222,0.0,-0.8808555364547165,0.0,0.004309506,0.0,0.0,-0.48442356905143025,-0.4808876514374085,-0.9077001473379318,-0.9069670646455883,-0.8638435231168179,-0.8572099601794096
20,1.5965517241379312,20,0.05,1.5,1.5,-0.8794781330571452,0.0,-0.8803069037552996,0.0,0.004309506,0.0,0.0,-0.46993833324323203,-0.4663975048394625,-0.9075464393857123,-0.9068070887085341,-0.8632721688695754,-0.8567353723449415
20,1.6793103448275863,20,0.05,1.5,1.5,-0.8791403069104204,0.0,-0.8797789138023937,0.0,0.004309506,0.0,0.0,-0.45548497384419157,-0.45193866314652553,-0.9074094673875966,-0.9066641337566614,-0.8626895764645541,-0.856195728922223
20,1.7620689655172415,20,0.05,1.5,1.5,-0.878011265205677,0.0,-0.8793805876228284,0.0,0.004309506,0.0,0.0,-0.441059959639244,-0.43750785478352805,-0.9072872428061715,-0.9065334477483018,-0.8620603057622256,-0.8556643713034484
20,1.8448275862068966,20,0.05,1.5,1.5,-0.8770804264673333,0.0,-0.8788936278906692,0.0,0.004309506,0.0,0.0,-0.42665973160389903,-0.4231017606522473,-0.9071728879237267,-0.9064128589333775,-0.861377889820794,-0.8551328077021484
20,1.9275862068965517,20,0.05,1.5,1.5,-0.8764766841950122,0.0,-0.8784993490627622,0.0,0.004309506,0.0,0.0,-0.4122833171899262,-0.40872045690001524,-0.9070520751647686,-0.9062633110186259,-0.8607442163372534,-0.8546111633652339
20,2.010344827586207,20,0.05,1.5,1.5,-0.875887240493396,0.0,-0.8777174270539583,0.0,0.004309506,0.0,0.0,-0.39794086786156774,-0.3943774576639276,-0.9069484827159805,-0.9060807210647212,-0.8600573534463509,-0.8540626008136155
20,2.093103448275862,20,0.05,1.5,1.5,-0.8752228053605189,0.0,-0.8763739305319014,0.0,0.004309506,0.0,0.0,-0.38363045719283584,-0.38007086142427443,-0.9068538175060707,-0.9059171956502319,-0.8591762495768318,-0.8531265970886078
20,2.1758620689655173,20,0.05,1.5,1.5,-0.8749792147184533,0.0,-0.8756391239773261,0.0,0.004309506,0.0,0.0,-0.3693538786772939,-0.36580053155734066,-0.9065925306597227,-0.9057160226490545,-0.8553897936390658,-0.8510823310793624
20,2.2586206896551726,20,0.05,1.5,1.5,-0.8735567400402111,0.0,-0.8746298206102728,0.0,0.004309506,0.0,0.0,-0.35511539861306246,-0.35156885895439305,-0.9063751016388061,-0.9055072444877846,-0.8517125033153052,-0.8491112914885512
20,2.341379310344828,20,0.05,1.5,1.5,-0.8730151095544678,0.0,-0.8729286373298679,0.0,0.004309506,0.0,0.0,-0.34091497343186833,-0.337375462644969,-0.9061896923398769,-0.9053068276887409,-0.8481513361491734,-0.8471359270496227
20,2.424137931034483,20,0.05,1.5,1.5,-0.8725132475403984,0.0,-0.8712028235199925,0.0,0.004309506,0.0,0.0,-0.3267500086718751,-0.3232174171282642,-0.9059802004207063,-0.9050867717490869,-0.8448110334155187,-0.8451455175434869
20,2.5068965517241377,20,0.05,1.5,1.5,-0.8701103019950426,0.0,-0.8700110531463504,0.0,0.004309506,0.0,0.0,-0.3126298155567496,-0.30910166023867885,-0.9057395596772512,-0.9048418304273514,-0.8415397774940215,-0.8431332819446486
20,2.589655172413793,20,0.05,1.5,1.5,-0.8685212240248108,0.0,-0.8689155362864115,0.0,0.004309506,0.0,0.0,-0.2985634624932246,-0.29504121841681874,-0.9051345163847735,-0.9037917350312434,-0.8386210918117809,-0.84139911351023
20,2.6724137931034484,20,0.05,1.5,1.5,-0.8614925307105132,0.0,-0.861234274244447,0.0,0.004309506,0.0,0.0,-0.28465712244665947,-0.28117461133857624,-0.9035866110523927,-0.9016777132660392,-0.8285287489932074,-0.8236089509409128
20,2.7551724137931037,20,0.05,1.5,1.5,-0.8570809248161461,0.0,-0.8519495322781275,0.0,0.004309506,0.0,0.0,-0.2709668848379893,-0.2675728306566707,-0.9022573941170923,-0.8994545287415512,-0.8110301513905578,-0.7955867206771216
20,2.8379310344827586,20,0.05,1.5,1.5,-0.8313057324026107,0.0,-0.8215243861035362,0.001,0.004309506,0.0,0.0,-0.2578315717303548,-0.25452618550058104,-0.8855721215090046,-0.8877954213405984,-0.646444957737382,-0.6904577774611773
20,2.920689655172414,20,0.05,1.5,1.5,-0.8184239110428287,0.005,-0.801695053166583,0.002,0.004309506,0.0,0.0,-0.24536038335538812,-0.24210953529273496,-0.8819288583287954,-0.8842027999242934,-0.6110061280350151,-0.658048937721853
20,3.003448275862069,20,0.05,1.5,1.5,-0.8097358438699949,0.005,-0.7922133705944231,0.002,0.004309506,0.0,0.0,-0.23311844932045098,-0.22994804386052678,-0.8800741141375806,-0.8820104053762743,-0.5950371756214056,-0.6387314789407691
20,3.086206896551724,20,0.05,1.5,1.5,-0.8075205809847453,0.005,-0.7810357160338228,0.002,0.004309506,0.0,0.0,-0.22108403972750246,-0.21800881907558428,-0.8780218262781695,-0.8796398301581917,-0.5832628243355689,-0.623362379746235
20,3.1689655172413795,20,0.05,1.5,1.5,-0.8036630296371307,0.005,-0.7777169186233166,0.002,0.004309506,0.0,0.0,-0.20924099438742783,-0.20627389693047338,-0.8763275227828811,-0.8776376127841627,-0.573339795451497,-0.6108192790286887
20,3.2517241379310344,20,0.05,1.5,1.5,-0.7906941489662616,0.005,-0.7696486176908393,0.002,0.004309506,0.0,0.0,-0.19754990479441614,-0.1947030981741909,-0.874957267423647,-0.8760046905792758,-0.5651397978719793,-0.6002707662873938
20,3.3344827586206898,20,0.05,1.5,1.5,-0.7123559313059571,0.005,-0.7069881272710289,0.002,0.004309506,0.0,0.0,-0.18610947701328656,-0.1833702853279594,-0.8649665011942563,-0.86794178386024,-0.4754877373814223,-0.5314943492869222
20,3.417241379310345,20,0.05,1.5,1.5,-0.5365359780826032,0.02,-0.5838334089673334,0.015,0.004309506,0.0,0.0,-0.1761140717585876,-0.1732516561659658,-0.848407265563194,-0.8550427925295088,-0.24636918089727375,-0.3224231489711848
20,3.5,20,0.05,1.5,1.5,-0.4873686137803345,0.0175,-0.5002836903159084,0.015,0.004309506,0.0,0.0,-0.16686190930763778,-0.16378677986141807,-0.8454365046150096,-0.8452938001229114,-0.22101816144187916,-0.2603771115174142
