seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1.5,1.5,0.08803122247038331,0.495,-0.11432576453700699,0.492,0.003707656,0.0,0.0,-0.9583304756576865,-0.9509218781318383,-0.9509258959918486,-0.9412892289321643,0.6274091859660997,0.41911271073989553
40,0.00016378937069540646,40,0.05,1.5,1.5,0.08803122032345964,0.495,-0.11432576400556026,0.492,0.003707656,0.0,0.0,-0.9582283112141394,-0.9508195137976536,-0.9509258951640186,-0.9412892286304908,0.6274091869142785,0.4191127113645866
40,0.00026826957952797245,40,0.05,1.5,1.5,0.08803121832525136,0.495,-0.11432576379610515,0.492,0.003707656,0.0,0.0,-0.958060976832067,-0.9506518521059547,-0.9509258959655811,-0.9412892289164188,0.6274091857663766,0.4191127103604139
40,0.00043939705607607906,40,0.05,1.5,1.5,0.08803122073738752,0.495,-0.11432576481506508,0.492,0.003707656,0.0,0.0,-0.9577869010655232,-0.9503772402637801,-0.950925896072614,-0.9412892289373617,0.6274091865406167,0.4191127111558523
40,0.0007196856730011522,40,0.05,1.5,1.5,0.08803121769510527,0.4975,-0.11432576428371505,0.491,0.003707656,0.0,0.0,-0.9573381745982797,-0.9499275995789094,-0.950542530991938,-0.9411815073565045,0.6274091871425991,0.41911271122977256
40,0.0011787686347935866,40,0.05,1.5,1.5,0.08803121989892261,0.5,-0.11432576500196151,0.493,0.003707656,0.0,0.0,-0.9566061968758842,-0.9491935267587202,-0.9497471648206178,-0.9409580173803518,0.6274091866881,0.4191127109577299
40,0.0019306977288832496,40,0.05,1.5,1.5,0.08803121828169871,0.5025,-0.11432576433013228,0.489,0.003707656,0.0,0.0,-0.9554096057949809,-0.9479930418803504,-0.9493437097145364,-0.9408446505466674,0.6274091864285808,0.4191127100906653
40,0.0031622776601683794,40,0.05,1.5,1.5,0.0880312177542005,0.5025,-0.11432576386027422,0.49,0.003707656,0.0,0.0,-0.9534509638975287,-0.9460277730599044,-0.9491117139049233,-0.9407794619437757,0.6274091851485561,0.4191127088297599
40,0.005179474679231213,40,0.05,1.5,1.5,0.07280094197857108,0.4925,-0.1399268394708774,0.489,0.003707656,0.0,0.0,-0.950316325527276,-0.942868982951888,-0.9423247965924746,-0.9376494078506753,0.6145780383689604,0.3977463761904505
40,0.008483428982440717,40,0.05,1.5,1.5,0.07280094252248527,0.495,-0.13992683901814829,0.492,0.003707656,0.0,0.0,-0.9452739817620607,-0.9377729326234565,-0.9377365453036647,-0.9357119379832304,0.614578038600836,0.3977463761218204
40,0.013894954943731374,40,0.05,1.5,1.5,0.07280094254305867,0.485,-0.13808608600490946,0.49,0.003707656,0.0,0.0,-0.9370709322149168,-0.9294755443505647,-0.93557512231704,-0.9348017206639259,0.6145780383112107,0.3980390050473385
