seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9894643935020957,0.0775,-0.9171870872990212,0.096
90,0.0001438449888287663,90,0.15,1,1,-0.9894643936879737,0.0775,-0.9171870874111078,0.096
90,0.00020691380811147902,90,0.15,1,1,-0.989464396091686,0.0775,-0.9171870888162278,0.096
90,0.00029763514416313193,90,0.15,1,1,-0.9894643943210619,0.0775,-0.9171870877806084,0.096
90,0.00042813323987193956,90,0.15,1,1,-0.9894643965969158,0.0775,-0.9171870891105344,0.096
90,0.0006158482110660267,90,0.15,1,1,-0.9894643967662915,0.0775,-0.9171870892094521,0.096
90,0.0008858667904100822,90,0.15,1,1,-0.9894643960772761,0.0775,-0.9171870888002595,0.096
90,0.0012742749857031334,90,0.15,1,1,-0.9894643967698462,0.0775,-0.9171870892113407,0.096
90,0.0018329807108324356,90,0.15,1,1,-0.9894643949730465,0.0775,-0.9171870881636487,0.096
90,0.0026366508987303583,90,0.15,1,1,-0.9894643945297154,0.0775,-0.9171870879055036,0.096
90,0.00379269019073225,90,0.15,1,1,-0.9894643967482776,0.0775,-0.9171870891993762,0.096
90,0.005455594781168515,90,0.15,1,1,-0.9894643956246136,0.0775,-0.9171870885463318,0.095
90,0.007847599703514606,90,0.15,1,1,-0.98946439624778,0.0775,-0.9171870889091194,0.095
90,0.011288378916846883,90,0.15,1,1,-0.989464393314465,0.0775,-0.9171870872058746,0.095
90,0.01623776739188721,90,0.15,1,1,-0.9894643959057905,0.0775,-0.917187088708776,0.094
90,0.023357214690901212,90,0.15,1,1,-0.9894643967433151,0.0775,-0.917187089197589,0.094
90,0.03359818286283781,90,0.15,1,1,-0.9894643967582352,0.0775,-0.917187089203587,0.091
90,0.04832930238571752,90,0.15,1,1,-0.989464396618738,0.0775,-0.91718708912675,0.09
90,0.06951927961775606,90,0.15,1,1,-0.9894643937492136,0.0775,-0.9171870875750089,0.088
90,0.1,90,0.15,1,1,-0.9681146011102019,0.05,-0.9073622455298896,0.059
90,0.11,90,0.15,1,1,-0.9576058131639893,0.0375,-0.9024595358263537,0.053
90,0.1831578947368421,90,0.15,1,1,-0.9284287081329577,0.02,-0.8898484802531459,0.025
90,0.2563157894736842,90,0.15,1,1,-0.9134610484668301,0.015,-0.8854877759415852,0.013
90,0.3294736842105263,90,0.15,1,1,-0.9045423390242086,0.0075,-0.883097955498387,0.01
90,0.4026315789473684,90,0.15,1,1,-0.8984622964495259,0.0075,-0.8813994494000809,0.009
90,0.4757894736842105,90,0.15,1,1,-0.8947136572865878,0.0075,-0.8803468308824814,0.008
90,0.5489473684210526,90,0.15,1,1,-0.8905406753935812,0.0075,-0.8779259740649118,0.005
90,0.6221052631578947,90,0.15,1,1,-0.8845809759463654,0.0075,-0.8754357566443112,0.004
90,0.6952631578947368,90,0.15,1,1,-0.8774959795839713,0.0025,-0.870560452855413,0.001
90,0.7684210526315789,90,0.15,1,1,-0.8729579807937472,0.0025,-0.867373668894607,0.0
90,0.841578947368421,90,0.15,1,1,-0.8678572303863255,0.0,-0.8628766215884115,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8640391183436924,0.0,-0.8595088800447298,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8610531382740203,0.0,-0.8568757646393748,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8586188362820469,0.0,-0.8543627217894884,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8556669780362439,0.0,-0.8518070135573192,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8505172221397379,0.0,-0.8474704578408674,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8454182508269722,0.0,-0.8429985125186279,0.0
90,1.3536842105263158,90,0.15,1,1,-0.840509091590355,0.0,-0.8385548876644456,0.0
90,1.426842105263158,90,0.15,1,1,-0.8364022118908347,0.0,-0.8347608178821809,0.0
90,1.5,90,0.15,1,1,-0.8325113459290404,0.0,-0.8310071815748958,0.0
