seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8181391269436322,0.1275,-0.9295961392934832,0.095
20,0.0001438449888287663,20,0.15,1,1,-0.8181391275898531,0.1275,-0.9295961388508883,0.095
20,0.00020691380811147902,20,0.15,1,1,-0.8181391272559412,0.1275,-0.9295961382687933,0.095
20,0.00029763514416313193,20,0.15,1,1,-0.8181391269573575,0.1275,-0.9295961387972621,0.095
20,0.00042813323987193956,20,0.15,1,1,-0.8181391267379392,0.1275,-0.9295961387944525,0.095
20,0.0006158482110660267,20,0.15,1,1,-0.8181391270524223,0.1275,-0.9295961393292675,0.095
20,0.0008858667904100822,20,0.15,1,1,-0.8181391274238883,0.1275,-0.9295961392586971,0.095
20,0.0012742749857031334,20,0.15,1,1,-0.8181391272806527,0.1275,-0.9295961385335109,0.095
20,0.0018329807108324356,20,0.15,1,1,-0.8181391269901053,0.1275,-0.9295961393636251,0.095
20,0.0026366508987303583,20,0.15,1,1,-0.8181391269433648,0.1275,-0.9295961393049946,0.094
20,0.00379269019073225,20,0.15,1,1,-0.8187136619606906,0.1275,-0.9295047705625967,0.094
20,0.005455594781168515,20,0.15,1,1,-0.8219674841779562,0.1175,-0.9278855606120585,0.089
20,0.007847599703514606,20,0.15,1,1,-0.8235108585992827,0.1175,-0.9271382134639597,0.087
20,0.011288378916846883,20,0.15,1,1,-0.8244350912522278,0.1175,-0.9266945412341168,0.087
20,0.01623776739188721,20,0.15,1,1,-0.8250352274902252,0.1175,-0.9264075025590432,0.087
20,0.023357214690901212,20,0.15,1,1,-0.8260655907172388,0.1125,-0.9262433794936908,0.087
20,0.03359818286283781,20,0.15,1,1,-0.8277548650963243,0.11,-0.9261787340856638,0.084
20,0.04832930238571752,20,0.15,1,1,-0.830972538006565,0.1,-0.9247497687830981,0.072
20,0.06951927961775606,20,0.15,1,1,-0.8350562486793759,0.0925,-0.9225450676543075,0.064
20,0.1,20,0.15,1,1,-0.8375501615003597,0.0875,-0.9209704258236255,0.061
20,0.11,20,0.15,1,1,-0.8379861180163818,0.0875,-0.9207016281151612,0.06
20,0.1831578947368421,20,0.15,1,1,-0.8442007735205418,0.0675,-0.9148463405067956,0.041
20,0.2563157894736842,20,0.15,1,1,-0.8531960821096473,0.04,-0.9017335714929446,0.019
20,0.3294736842105263,20,0.15,1,1,-0.8573088647316294,0.02,-0.8949047507806771,0.01
20,0.4026315789473684,20,0.15,1,1,-0.8560192232903432,0.0125,-0.8887933330473663,0.007
20,0.4757894736842105,20,0.15,1,1,-0.8538300466269834,0.005,-0.8832128487015458,0.003
20,0.5489473684210526,20,0.15,1,1,-0.8511559638831647,0.0025,-0.8780760502916474,0.001
20,0.6221052631578947,20,0.15,1,1,-0.8502919537740834,0.0025,-0.8742144801428526,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8492797521186881,0.0025,-0.8711779428968094,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8486420348653523,0.0025,-0.8682553955166668,0.0
20,0.841578947368421,20,0.15,1,1,-0.8486452116456177,0.0,-0.8654480571038335,0.0
20,0.9147368421052631,20,0.15,1,1,-0.848864035868868,0.0,-0.8632336120197035,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8489132725954758,0.0,-0.8614787105323221,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8480498083247187,0.0,-0.8591150176215931,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8440540138832362,0.0,-0.8543155543714035,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8385424203672105,0.0,-0.8478179197622578,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8328135789204222,0.0,-0.8412558974867045,0.0
20,1.3536842105263158,20,0.15,1,1,-0.82786657569466,0.0,-0.8358428591733039,0.0
20,1.426842105263158,20,0.15,1,1,-0.8236621177931138,0.0,-0.8313293687457121,0.0
20,1.5,20,0.15,1,1,-0.8201979001737426,0.0,-0.8275945087030702,0.0
