seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9298356865253322,0.0675,-0.9280971238781239,0.088
80,0.0001438449888287663,80,0.15,1,1,-0.9298356852117297,0.0675,-0.9280971224473761,0.088
80,0.00020691380811147902,80,0.15,1,1,-0.9298356852893866,0.0675,-0.9280971225149152,0.088
80,0.00029763514416313193,80,0.15,1,1,-0.929835686473429,0.0675,-0.9280971237195466,0.088
80,0.00042813323987193956,80,0.15,1,1,-0.9298356863708429,0.0675,-0.9280971237961603,0.088
80,0.0006158482110660267,80,0.15,1,1,-0.9298356861426146,0.0675,-0.9280971234001258,0.088
80,0.0008858667904100822,80,0.15,1,1,-0.9298356862876881,0.0675,-0.9280971235792438,0.088
80,0.0012742749857031334,80,0.15,1,1,-0.9298356863538075,0.0675,-0.9280971235023446,0.088
80,0.0018329807108324356,80,0.15,1,1,-0.9298356856903771,0.0675,-0.9280971231597664,0.088
80,0.0026366508987303583,80,0.15,1,1,-0.9298356853272781,0.0675,-0.928097122721897,0.088
80,0.00379269019073225,80,0.15,1,1,-0.9298356857111986,0.0675,-0.9280971232715546,0.087
80,0.005455594781168515,80,0.15,1,1,-0.9298356849305407,0.0675,-0.928097122906538,0.087
80,0.007847599703514606,80,0.15,1,1,-0.9298356851930815,0.0675,-0.9280971224868807,0.087
80,0.011288378916846883,80,0.15,1,1,-0.9298356858322844,0.0675,-0.9280971227941063,0.087
80,0.01623776739188721,80,0.15,1,1,-0.9296936679077582,0.0675,-0.9276666290273532,0.087
80,0.023357214690901212,80,0.15,1,1,-0.9290496666441118,0.0675,-0.9257144965261601,0.086
80,0.03359818286283781,80,0.15,1,1,-0.9287466521946827,0.065,-0.9248080616427923,0.085
80,0.04832930238571752,80,0.15,1,1,-0.9276146673540072,0.065,-0.9250402240614533,0.082
80,0.06951927961775606,80,0.15,1,1,-0.924163746657471,0.0625,-0.9240245205003712,0.077
80,0.1,80,0.15,1,1,-0.9180149549332571,0.0575,-0.919786786650249,0.07
80,0.11,80,0.15,1,1,-0.9150303257742205,0.055,-0.9179474778091371,0.068
80,0.1831578947368421,80,0.15,1,1,-0.8956106855887537,0.035,-0.8944454914053479,0.039
80,0.2563157894736842,80,0.15,1,1,-0.8769599133675311,0.0125,-0.874573320531125,0.011
80,0.3294736842105263,80,0.15,1,1,-0.8697817552868429,0.0075,-0.8677351671662595,0.008
80,0.4026315789473684,80,0.15,1,1,-0.8660071151541721,0.0025,-0.8660335255229223,0.004
80,0.4757894736842105,80,0.15,1,1,-0.8644791497025406,0.0025,-0.8658524472128316,0.003
80,0.5489473684210526,80,0.15,1,1,-0.8641631873368479,0.0,-0.8639485008519214,0.002
80,0.6221052631578947,80,0.15,1,1,-0.8621521293358309,0.0,-0.8601303278142713,0.001
80,0.6952631578947368,80,0.15,1,1,-0.8597691832845811,0.0,-0.8571208639681208,0.001
80,0.7684210526315789,80,0.15,1,1,-0.8576225680100426,0.0,-0.85410212720174,0.001
80,0.841578947368421,80,0.15,1,1,-0.8557748479216951,0.0,-0.8513511576882058,0.001
80,0.9147368421052631,80,0.15,1,1,-0.8538774758073674,0.0,-0.8486363530158652,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8518261886870113,0.0,-0.8459144213256534,0.0
80,1.0610526315789475,80,0.15,1,1,-0.850030681698938,0.0,-0.8435322707302398,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8479346686519099,0.0,-0.8411681120941946,0.0
80,1.2073684210526316,80,0.15,1,1,-0.845487215330106,0.0,-0.8384891561333929,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8419285318184258,0.0,-0.8343180660632933,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8380000201860553,0.0,-0.8297945432308595,0.0
80,1.426842105263158,80,0.15,1,1,-0.8343713390581758,0.0,-0.8256092269764269,0.0
80,1.5,80,0.15,1,1,-0.8311946407392087,0.0,-0.8218535319266863,0.0
