seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9114616660712452,0.065,-0.9004524089088457,0.072
0,0.0001438449888287663,0,0.15,1,1,-0.9114616653718248,0.065,-0.9004524094136864,0.072
0,0.00020691380811147902,0,0.15,1,1,-0.9114616652330599,0.065,-0.900452409735341,0.072
0,0.00029763514416313193,0,0.15,1,1,-0.911461644127375,0.065,-0.9004524058211827,0.072
0,0.00042813323987193956,0,0.15,1,1,-0.9114647306208719,0.065,-0.9004718168445417,0.072
0,0.0006158482110660267,0,0.15,1,1,-0.9098078302341602,0.065,-0.9017433554128113,0.065
0,0.0008858667904100822,0,0.15,1,1,-0.908360464075716,0.065,-0.9021957208862101,0.065
0,0.0012742749857031334,0,0.15,1,1,-0.907556179617169,0.065,-0.9024790771020911,0.065
0,0.0018329807108324356,0,0.15,1,1,-0.9070468681531156,0.065,-0.9026654039387402,0.065
0,0.0026366508987303583,0,0.15,1,1,-0.9078439644618709,0.0625,-0.902838572970415,0.059
0,0.00379269019073225,0,0.15,1,1,-0.9083360190826235,0.0575,-0.9029549487059442,0.057
0,0.005455594781168515,0,0.15,1,1,-0.9085940182465467,0.0575,-0.9030323759120837,0.057
0,0.007847599703514606,0,0.15,1,1,-0.9081555628080857,0.0575,-0.9032961609846977,0.055
0,0.011288378916846883,0,0.15,1,1,-0.9070078223540439,0.055,-0.9037063754504104,0.053
0,0.01623776739188721,0,0.15,1,1,-0.9032457596891729,0.045,-0.902457731608707,0.045
0,0.023357214690901212,0,0.15,1,1,-0.9005369989390113,0.04,-0.9027294288150757,0.042
0,0.03359818286283781,0,0.15,1,1,-0.8995717170275398,0.035,-0.899965019166766,0.04
0,0.04832930238571752,0,0.15,1,1,-0.8937878408453642,0.03,-0.897529460782594,0.034
0,0.06951927961775606,0,0.15,1,1,-0.8939868972358644,0.025,-0.8970791449938635,0.029
0,0.1,0,0.15,1,1,-0.8954831152701479,0.015,-0.8977118796698484,0.022
0,0.11,0,0.15,1,1,-0.8955142300123116,0.015,-0.8974228455258813,0.019
0,0.1831578947368421,0,0.15,1,1,-0.8941468898296527,0.01,-0.8920905047201436,0.005
0,0.2563157894736842,0,0.15,1,1,-0.8937327639019693,0.0075,-0.8869083160957973,0.003
0,0.3294736842105263,0,0.15,1,1,-0.8902978448224073,0.005,-0.8834897676030118,0.003
0,0.4026315789473684,0,0.15,1,1,-0.8874660393096764,0.0,-0.8806658661655073,0.003
0,0.4757894736842105,0,0.15,1,1,-0.8817469644953363,0.0,-0.8758207657702993,0.002
0,0.5489473684210526,0,0.15,1,1,-0.8742585677662614,0.0,-0.8692568841427114,0.001
0,0.6221052631578947,0,0.15,1,1,-0.8684172706482299,0.0,-0.8638050860870983,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8634876156997836,0.0,-0.8589025474693094,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8584009124284883,0.0,-0.8544422510591184,0.0
0,0.841578947368421,0,0.15,1,1,-0.8539760221724635,0.0,-0.850935378755031,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8505808495181344,0.0,-0.8482631259696952,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8479153695428843,0.0,-0.8462301309242112,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8456963340462086,0.0,-0.8446339826061489,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8435865742609778,0.0,-0.8431596578283141,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8409544142493722,0.0,-0.8409943077078332,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8375503099330749,0.0,-0.8375200258579696,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8337497889601153,0.0,-0.8333114262088959,0.0
0,1.426842105263158,0,0.15,1,1,-0.8302679117136279,0.0,-0.8293185176530955,0.0
0,1.5,0,0.15,1,1,-0.8265647993519407,0.0,-0.8254094387910554,0.0
