seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.80028673466019,0.1025,-0.7810102857778995,0.138
50,0.0001438449888287663,50,0.15,1,1,-0.8002867345715974,0.1025,-0.7810102852424596,0.138
50,0.00020691380811147902,50,0.15,1,1,-0.8002867345002727,0.1025,-0.7810102853178,0.138
50,0.00029763514416313193,50,0.15,1,1,-0.8002867343307761,0.1025,-0.7810102856192486,0.138
50,0.00042813323987193956,50,0.15,1,1,-0.8002867339597012,0.1025,-0.7810102855770815,0.138
50,0.0006158482110660267,50,0.15,1,1,-0.8002867338955199,0.1025,-0.7810102853293301,0.138
50,0.0008858667904100822,50,0.15,1,1,-0.8002867342069712,0.1025,-0.7810102854856559,0.138
50,0.0012742749857031334,50,0.15,1,1,-0.8002867345146889,0.1025,-0.7810102857176778,0.138
50,0.0018329807108324356,50,0.15,1,1,-0.8002867339511508,0.1025,-0.7810102856388287,0.138
50,0.0026366508987303583,50,0.15,1,1,-0.8002867336675089,0.1025,-0.7810102851844933,0.138
50,0.00379269019073225,50,0.15,1,1,-0.8002867339946539,0.1025,-0.7810102856372735,0.137
50,0.005455594781168515,50,0.15,1,1,-0.8002867336390201,0.1025,-0.7810102847459728,0.137
50,0.007847599703514606,50,0.15,1,1,-0.8002867299008389,0.1025,-0.7810102834497816,0.137
50,0.011288378916846883,50,0.15,1,1,-0.7972747760404953,0.1025,-0.7795129299351777,0.135
50,0.01623776739188721,50,0.15,1,1,-0.7970285995625476,0.1025,-0.7775118278464507,0.135
50,0.023357214690901212,50,0.15,1,1,-0.7977578110399912,0.1025,-0.775977158061787,0.136
50,0.03359818286283781,50,0.15,1,1,-0.7983400888123279,0.1,-0.7766575758221361,0.133
50,0.04832930238571752,50,0.15,1,1,-0.7999978481951964,0.0875,-0.7786380326606682,0.127
50,0.06951927961775606,50,0.15,1,1,-0.8027477006812112,0.0725,-0.7831588125675482,0.111
50,0.1,50,0.15,1,1,-0.8036091088129693,0.0575,-0.7879474144661069,0.09
50,0.11,50,0.15,1,1,-0.8044998412323884,0.055,-0.7901495299234548,0.083
50,0.1831578947368421,50,0.15,1,1,-0.820466850895699,0.0275,-0.8075995121095495,0.033
50,0.2563157894736842,50,0.15,1,1,-0.8392097246824435,0.005,-0.8250628168661354,0.013
50,0.3294736842105263,50,0.15,1,1,-0.847246660168926,0.0,-0.8356843660829413,0.007
50,0.4026315789473684,50,0.15,1,1,-0.8522204164781386,0.0,-0.8414861083221336,0.006
50,0.4757894736842105,50,0.15,1,1,-0.8540438284756006,0.0,-0.8459470517373993,0.004
50,0.5489473684210526,50,0.15,1,1,-0.8541714011232512,0.0,-0.8490236282625858,0.003
50,0.6221052631578947,50,0.15,1,1,-0.853071101718607,0.0,-0.8489195822697616,0.001
50,0.6952631578947368,50,0.15,1,1,-0.8514396916865157,0.0,-0.848233911266258,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8502916842853319,0.0,-0.847871557498659,0.0
50,0.841578947368421,50,0.15,1,1,-0.849238068109206,0.0,-0.8475073685542708,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8485806655400845,0.0,-0.847172401433507,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8481004235505432,0.0,-0.8470624669145173,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8478397557910421,0.0,-0.8468785391065738,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8469060494797982,0.0,-0.8454990819595698,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8448808580204925,0.0,-0.8426661343278365,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8427731571459404,0.0,-0.8398621956277783,0.0
50,1.3536842105263158,50,0.15,1,1,-0.840143569961705,0.0,-0.8366184913360483,0.0
50,1.426842105263158,50,0.15,1,1,-0.8370262328741844,0.0,-0.8326886794679272,0.0
50,1.5,50,0.15,1,1,-0.8337959140109608,0.0,-0.8287561185937695,0.0
