seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8810120315027673,0.0975,-0.8928686003555715,0.098
60,0.0001438449888287663,60,0.15,1,1,-0.8823490951655165,0.095,-0.8921514489153272,0.098
60,0.00020691380811147902,60,0.15,1,1,-0.8829840957245338,0.095,-0.8918108587603643,0.097
60,0.00029763514416313193,60,0.15,1,1,-0.8833369198855375,0.095,-0.8916843912702199,0.096
60,0.00042813323987193956,60,0.15,1,1,-0.8835140659671085,0.095,-0.8916238173682425,0.096
60,0.0006158482110660267,60,0.15,1,1,-0.8861932265631646,0.0925,-0.8903407024044536,0.096
60,0.0008858667904100822,60,0.15,1,1,-0.8878529882167548,0.0925,-0.8895463639171741,0.096
60,0.0012742749857031334,60,0.15,1,1,-0.8888199193091499,0.0925,-0.8890845043264674,0.096
60,0.0018329807108324356,60,0.15,1,1,-0.8894430797668591,0.0925,-0.8887871453133378,0.098
60,0.0026366508987303583,60,0.15,1,1,-0.8893409795035406,0.0925,-0.888840497045004,0.096
60,0.00379269019073225,60,0.15,1,1,-0.8886557566869238,0.0925,-0.8891760506325538,0.094
60,0.005455594781168515,60,0.15,1,1,-0.8883617522337666,0.0925,-0.8893207025285792,0.093
60,0.007847599703514606,60,0.15,1,1,-0.8881983511171324,0.09,-0.8894013377283765,0.092
60,0.011288378916846883,60,0.15,1,1,-0.8880964468020782,0.09,-0.8894517379152458,0.092
60,0.01623776739188721,60,0.15,1,1,-0.8880300075454596,0.09,-0.8894845896783862,0.091
60,0.023357214690901212,60,0.15,1,1,-0.8877642885152476,0.085,-0.8883548543125336,0.091
60,0.03359818286283781,60,0.15,1,1,-0.8871552673442439,0.0825,-0.8858672011571903,0.091
60,0.04832930238571752,60,0.15,1,1,-0.8866570557352259,0.075,-0.8871679672955938,0.081
60,0.06951927961775606,60,0.15,1,1,-0.8863998250390072,0.065,-0.8873432624969907,0.073
60,0.1,60,0.15,1,1,-0.8832949635015123,0.0525,-0.8871055795398652,0.055
60,0.11,60,0.15,1,1,-0.8827639917680199,0.0475,-0.8869425728158076,0.053
60,0.1831578947368421,60,0.15,1,1,-0.8828669795526557,0.025,-0.8887653739269646,0.025
60,0.2563157894736842,60,0.15,1,1,-0.8810368560757211,0.0225,-0.88842381536748,0.022
60,0.3294736842105263,60,0.15,1,1,-0.8811628052452665,0.0125,-0.8859583379569724,0.012
60,0.4026315789473684,60,0.15,1,1,-0.8797935451826769,0.01,-0.8818393883827603,0.007
60,0.4757894736842105,60,0.15,1,1,-0.8794782743501499,0.005,-0.8794241175987062,0.003
60,0.5489473684210526,60,0.15,1,1,-0.8796814976195185,0.005,-0.8776511558217748,0.002
60,0.6221052631578947,60,0.15,1,1,-0.8794590026219808,0.0025,-0.8762094510962838,0.002
60,0.6952631578947368,60,0.15,1,1,-0.8768253706757574,0.0,-0.8748383957144148,0.002
60,0.7684210526315789,60,0.15,1,1,-0.8746230024894851,0.0,-0.8738929305579756,0.001
60,0.841578947368421,60,0.15,1,1,-0.8731180090847255,0.0,-0.8730120543788457,0.001
60,0.9147368421052631,60,0.15,1,1,-0.8719213267700766,0.0,-0.8722466771020964,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8711140457515708,0.0,-0.8719736777792778,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8702787472381636,0.0,-0.8719962841449762,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8693007310624232,0.0,-0.8720302714224,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8679586431853769,0.0,-0.871712973660279,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8663609979542477,0.0,-0.8706255696654862,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8634825893606739,0.0,-0.8680504944442069,0.0
60,1.426842105263158,60,0.15,1,1,-0.8592281244023182,0.0,-0.8643578687138181,0.0
60,1.5,60,0.15,1,1,-0.8549020186859351,0.0,-0.8602503761666115,0.0
