seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8177142087642099,0.1025,-0.8218662806251285,0.107
30,0.0001438449888287663,30,0.15,1,1,-0.8177142074349537,0.1025,-0.8218662805338699,0.107
30,0.00020691380811147902,30,0.15,1,1,-0.8177142073719089,0.1025,-0.8218662807683627,0.107
30,0.00029763514416313193,30,0.15,1,1,-0.8177142076336997,0.1025,-0.8218662804385805,0.107
30,0.00042813323987193956,30,0.15,1,1,-0.8177142077129378,0.1025,-0.8218662806359914,0.107
30,0.0006158482110660267,30,0.15,1,1,-0.8177142077043581,0.1025,-0.8218662803347013,0.107
30,0.0008858667904100822,30,0.15,1,1,-0.8177142075111141,0.1025,-0.821866280708258,0.107
30,0.0012742749857031334,30,0.15,1,1,-0.8177142074445123,0.1025,-0.8218662805828861,0.107
30,0.0018329807108324356,30,0.15,1,1,-0.8177142077277182,0.1025,-0.8218662805575934,0.107
30,0.0026366508987303583,30,0.15,1,1,-0.8177142084114368,0.1025,-0.8218662809080322,0.107
30,0.00379269019073225,30,0.15,1,1,-0.8177142070664385,0.1025,-0.8218662816034047,0.106
30,0.005455594781168515,30,0.15,1,1,-0.8177142078554465,0.1,-0.8218662806373426,0.106
30,0.007847599703514606,30,0.15,1,1,-0.8177142106201791,0.1,-0.8218662851986708,0.106
30,0.011288378916846883,30,0.15,1,1,-0.8212033335085863,0.095,-0.8270781193129317,0.098
30,0.01623776739188721,30,0.15,1,1,-0.8238069780079629,0.0925,-0.8314114555834574,0.091
30,0.023357214690901212,30,0.15,1,1,-0.8252631544865374,0.0875,-0.8338107660181614,0.088
30,0.03359818286283781,30,0.15,1,1,-0.8261852689604879,0.0875,-0.8353225488618994,0.089
30,0.04832930238571752,30,0.15,1,1,-0.8264419918045314,0.0875,-0.837657979252117,0.088
30,0.06951927961775606,30,0.15,1,1,-0.8274462264483928,0.085,-0.8414759865641152,0.085
30,0.1,30,0.15,1,1,-0.8284936072690207,0.0825,-0.8451802546742893,0.081
30,0.11,30,0.15,1,1,-0.8284441179391269,0.075,-0.845596998940432,0.081
30,0.1831578947368421,30,0.15,1,1,-0.8290777110139598,0.0625,-0.8534502926357058,0.069
30,0.2563157894736842,30,0.15,1,1,-0.8311613896170578,0.05,-0.8610109436267038,0.056
30,0.3294736842105263,30,0.15,1,1,-0.8337835251049753,0.0225,-0.8639982147700229,0.033
30,0.4026315789473684,30,0.15,1,1,-0.8363877588970774,0.0025,-0.8614971430047127,0.008
30,0.4757894736842105,30,0.15,1,1,-0.8372729701156254,0.0,-0.8591196328413492,0.003
30,0.5489473684210526,30,0.15,1,1,-0.8368330811653675,0.0,-0.857082916372721,0.002
30,0.6221052631578947,30,0.15,1,1,-0.8352255612318306,0.0,-0.854928826111999,0.001
30,0.6952631578947368,30,0.15,1,1,-0.8330760747821688,0.0,-0.8520717704695278,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8320091456647749,0.0,-0.8496881608772203,0.0
30,0.841578947368421,30,0.15,1,1,-0.8312117560373463,0.0,-0.8481416346777236,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8301939467232049,0.0,-0.846575207998626,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8290306825676188,0.0,-0.8448888524625068,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8283514153031442,0.0,-0.8431688981504749,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8271608519255557,0.0,-0.841347575957452,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8256735561984911,0.0,-0.8392130989253274,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8236777657106177,0.0,-0.8366967219744066,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8215664682169107,0.0,-0.8339186448275826,0.0
30,1.426842105263158,30,0.15,1,1,-0.8193879404096651,0.0,-0.8311297275812788,0.0
30,1.5,30,0.15,1,1,-0.8172815238875447,0.0,-0.8281885569018023,0.0
