seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.8589203336180851,0.5,-0.8909617889192152,0.504
0,0.5798319327731092,0,0.33,1,1,-0.8575845887994896,0.49,-0.8894220728287405,0.46
0,0.6596638655462185,0,0.33,1,1,-0.8575018100170315,0.48,-0.8877052659958141,0.436
0,0.7394957983193278,0,0.33,1,1,-0.8628968776957202,0.46,-0.884414348009606,0.428
0,0.819327731092437,0,0.33,1,1,-0.8648594865413318,0.47,-0.8823875767809496,0.412
0,0.8991596638655461,0,0.33,1,1,-0.8663686477508199,0.46,-0.8812489293583369,0.372
0,0.9789915966386554,0,0.33,1,1,-0.8641669702478132,0.44,-0.8797042206636845,0.36
0,1.0588235294117647,0,0.33,1,1,-0.8627760638917985,0.42,-0.8789570057250591,0.344
0,1.138655462184874,0,0.33,1,1,-0.8629501731138083,0.41,-0.8786259506801756,0.312
0,1.218487394957983,0,0.33,1,1,-0.8620349835333023,0.39,-0.8782321598954099,0.304
0,1.2983193277310923,0,0.33,1,1,-0.8558043837504522,0.37,-0.875233027418237,0.296
0,1.3781512605042017,0,0.33,1,1,-0.850733712050363,0.37,-0.8726742440176065,0.288
0,1.4579831932773109,0,0.33,1,1,-0.8468024004193575,0.35,-0.8706767812419793,0.28
0,1.53781512605042,0,0.33,1,1,-0.8443666810628792,0.34,-0.8688287962067315,0.268
0,1.6176470588235294,0,0.33,1,1,-0.8425604563004273,0.31,-0.8671601825808567,0.252
0,1.6974789915966386,0,0.33,1,1,-0.8384595672751857,0.3,-0.8638909178805477,0.244
0,1.7773109243697478,0,0.33,1,1,-0.8356033929037607,0.3,-0.8616065275966889,0.232
0,1.857142857142857,0,0.33,1,1,-0.8346513703592978,0.27,-0.8608498032121676,0.204
0,1.9369747899159662,0,0.33,1,1,-0.8338538200793617,0.26,-0.8598991956328291,0.2
0,2.0168067226890756,0,0.33,1,1,-0.8324173701401495,0.26,-0.8590719427263845,0.196
0,2.0966386554621845,0,0.33,1,1,-0.8308894905398532,0.26,-0.8584139499455566,0.196
0,2.176470588235294,0,0.33,1,1,-0.8300685869857457,0.25,-0.8574350180464532,0.192
0,2.2563025210084033,0,0.33,1,1,-0.8292620371334704,0.24,-0.8567081037635186,0.184
0,2.3361344537815123,0,0.33,1,1,-0.8282968828927317,0.24,-0.8559368091011754,0.18
0,2.4159663865546217,0,0.33,1,1,-0.8278520163525843,0.23,-0.8553675247333969,0.176
0,2.495798319327731,0,0.33,1,1,-0.827493248065488,0.21,-0.8548742545725959,0.164
0,2.57563025210084,0,0.33,1,1,-0.8272248797333381,0.21,-0.8544573407381958,0.156
0,2.6554621848739495,0,0.33,1,1,-0.8270336490084719,0.2,-0.8540612822760199,0.156
0,2.735294117647059,0,0.33,1,1,-0.8268837995014675,0.18,-0.8537146311988728,0.152
0,2.815126050420168,0,0.33,1,1,-0.827034891247235,0.18,-0.8531413485085994,0.144
0,2.8949579831932772,0,0.33,1,1,-0.8272549320449013,0.18,-0.8525154637514948,0.14
0,2.974789915966386,0,0.33,1,1,-0.8273973266397148,0.16,-0.8520427042407397,0.14
0,3.0546218487394956,0,0.33,1,1,-0.8275474910406541,0.17,-0.8516392730079575,0.132
0,3.134453781512605,0,0.33,1,1,-0.8276647864560549,0.17,-0.8512996691583353,0.128
0,3.214285714285714,0,0.33,1,1,-0.8278794575526728,0.17,-0.8509353298142143,0.124
0,3.2941176470588234,0,0.33,1,1,-0.8286583291817613,0.17,-0.8502594948347454,0.12
0,3.3739495798319323,0,0.33,1,1,-0.829341047269926,0.15,-0.8496638990615816,0.12
0,3.4537815126050417,0,0.33,1,1,-0.8299364569041374,0.15,-0.849133552630254,0.112
0,3.533613445378151,0,0.33,1,1,-0.8304597534118983,0.14,-0.8486568972742983,0.112
0,3.61344537815126,0,0.33,1,1,-0.8309239474295562,0.14,-0.848225118422805,0.108
0,3.6932773109243695,0,0.33,1,1,-0.8313388088746768,0.14,-0.8478314414473789,0.108
0,3.773109243697479,0,0.33,1,1,-0.8317124819859653,0.14,-0.8474703996345408,0.104
0,3.852941176470588,0,0.33,1,1,-0.8320508036621539,0.14,-0.8471376282603985,0.1
0,3.9327731092436973,0,0.33,1,1,-0.8323589463556903,0.14,-0.846829587192482,0.096
0,4.012605042016807,0,0.33,1,1,-0.8326409210455552,0.14,-0.8465432371170074,0.096
0,4.092436974789916,0,0.33,1,1,-0.8329001359539291,0.14,-0.8462761769487911,0.088
0,4.172268907563025,0,0.33,1,1,-0.8331393953114964,0.14,-0.8460263912357793,0.088
0,4.252100840336134,0,0.33,1,1,-0.8333609734797099,0.14,-0.845791823281628,0.084
0,4.331932773109243,0,0.33,1,1,-0.8335688521717689,0.14,-0.8455730635576332,0.084
0,4.411764705882353,0,0.33,1,1,-0.8337632812992675,0.14,-0.8453673862369997,0.084
0,4.491596638655462,0,0.33,1,1,-0.8339437846751551,0.13,-0.8451715719114262,0.084
