seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1,1,-0.828037757857171,0.57,-0.8481292049474444,0.564
50,0.5798319327731092,50,0.33,1,1,-0.8281145594039984,0.56,-0.8519655941748607,0.512
50,0.6596638655462185,50,0.33,1,1,-0.8278629837330582,0.53,-0.8538722959459615,0.48
50,0.7394957983193278,50,0.33,1,1,-0.8272100429524913,0.51,-0.8548578818816376,0.464
50,0.819327731092437,50,0.33,1,1,-0.8294982332264579,0.51,-0.8545514295448924,0.448
50,0.8991596638655461,50,0.33,1,1,-0.8305047306409082,0.48,-0.8545025587338291,0.436
50,0.9789915966386554,50,0.33,1,1,-0.8308049614995673,0.47,-0.8545515382099101,0.42
50,1.0588235294117647,50,0.33,1,1,-0.8312278488826966,0.47,-0.8549747666169027,0.408
50,1.138655462184874,50,0.33,1,1,-0.8301773774249611,0.46,-0.8539134109702033,0.38
50,1.218487394957983,50,0.33,1,1,-0.8288532734175326,0.46,-0.8525141072419692,0.372
50,1.2983193277310923,50,0.33,1,1,-0.8280801056007333,0.43,-0.8517758800162206,0.332
50,1.3781512605042017,50,0.33,1,1,-0.8290231218807307,0.39,-0.8510035667989152,0.324
50,1.4579831932773109,50,0.33,1,1,-0.8312534570074022,0.34,-0.8491867945402523,0.308
50,1.53781512605042,50,0.33,1,1,-0.8327643334897601,0.32,-0.8473576515193012,0.284
50,1.6176470588235294,50,0.33,1,1,-0.8339199378168286,0.32,-0.8459479073442739,0.268
50,1.6974789915966386,50,0.33,1,1,-0.8350817956753501,0.3,-0.8451050237919433,0.252
50,1.7773109243697478,50,0.33,1,1,-0.8362208871629645,0.28,-0.8443750684707055,0.248
50,1.857142857142857,50,0.33,1,1,-0.8371007701851747,0.27,-0.8436576625057218,0.244
50,1.9369747899159662,50,0.33,1,1,-0.8376137869427022,0.25,-0.8415553203300176,0.228
50,2.0168067226890756,50,0.33,1,1,-0.8383699325400948,0.24,-0.8401234681602351,0.22
50,2.0966386554621845,50,0.33,1,1,-0.8390715845974186,0.22,-0.8388612259959706,0.204
50,2.176470588235294,50,0.33,1,1,-0.8401381205619785,0.21,-0.8378016201043909,0.204
50,2.2563025210084033,50,0.33,1,1,-0.8420067281404259,0.2,-0.8367490591261717,0.2
50,2.3361344537815123,50,0.33,1,1,-0.8434949873762335,0.19,-0.8356271397816886,0.196
50,2.4159663865546217,50,0.33,1,1,-0.8449486107080014,0.17,-0.8343354003143304,0.192
50,2.495798319327731,50,0.33,1,1,-0.8462315887158547,0.14,-0.8331360334257097,0.184
50,2.57563025210084,50,0.33,1,1,-0.847005449301995,0.14,-0.8320619063154088,0.156
50,2.6554621848739495,50,0.33,1,1,-0.8469414491582348,0.11,-0.8310103989485105,0.144
50,2.735294117647059,50,0.33,1,1,-0.8468764255710519,0.09,-0.8300916486444256,0.136
50,2.815126050420168,50,0.33,1,1,-0.8468056629764075,0.07,-0.8292652825164055,0.132
50,2.8949579831932772,50,0.33,1,1,-0.846734242084342,0.07,-0.8285370887811688,0.12
50,2.974789915966386,50,0.33,1,1,-0.8466521343740232,0.06,-0.8279381055968361,0.12
50,3.0546218487394956,50,0.33,1,1,-0.8465116312519566,0.06,-0.8273004911805514,0.12
50,3.134453781512605,50,0.33,1,1,-0.8463487645385791,0.06,-0.8266716366115029,0.112
50,3.214285714285714,50,0.33,1,1,-0.8461966171400186,0.06,-0.8260930387421,0.104
50,3.2941176470588234,50,0.33,1,1,-0.8460547329667623,0.06,-0.8255588381726117,0.096
50,3.3739495798319323,50,0.33,1,1,-0.8459217506110669,0.05,-0.8250634795359998,0.092
50,3.4537815126050417,50,0.33,1,1,-0.8457979631725407,0.05,-0.8245901995532591,0.092
50,3.533613445378151,50,0.33,1,1,-0.845765478178473,0.05,-0.824201347394248,0.084
50,3.61344537815126,50,0.33,1,1,-0.8460638667741608,0.05,-0.8235386716785302,0.08
50,3.6932773109243695,50,0.33,1,1,-0.8465072899600525,0.03,-0.8227937681904761,0.08
50,3.773109243697479,50,0.33,1,1,-0.8469571081428701,0.03,-0.8221470051985202,0.076
50,3.852941176470588,50,0.33,1,1,-0.8474679432335467,0.03,-0.8215294976546332,0.072
50,3.9327731092436973,50,0.33,1,1,-0.8479326042172505,0.03,-0.8209572264303309,0.064
50,4.012605042016807,50,0.33,1,1,-0.8483571888616283,0.03,-0.8204247282799149,0.064
50,4.092436974789916,50,0.33,1,1,-0.8487481226487111,0.03,-0.8199271559036834,0.06
50,4.172268907563025,50,0.33,1,1,-0.8491088149303455,0.03,-0.819460885947384,0.06
50,4.252100840336134,50,0.33,1,1,-0.8494431005946876,0.03,-0.8190226575075085,0.052
50,4.331932773109243,50,0.33,1,1,-0.8497542595936102,0.03,-0.818609668267989,0.048
50,4.411764705882353,50,0.33,1,1,-0.8500450856497308,0.03,-0.8182192428746884,0.048
50,4.491596638655462,50,0.33,1,1,-0.8503174267205558,0.03,-0.817849645383308,0.044
50,4.571428571428571,50,0.33,1,1,-0.8506710723659918,0.03,-0.8174690879845907,0.044
50,4.65126050420168,50,0.33,1,1,-0.8510025721377953,0.03,-0.8171078201095252,0.04
50,4.73109243697479,50,0.33,1,1,-0.8513147213146288,0.03,-0.8167641505766711,0.04
50,4.810924369747899,50,0.33,1,1,-0.8516084350702618,0.03,-0.8164366650746822,0.04
50,4.890756302521008,50,0.33,1,1,-0.851901683736495,0.03,-0.8161126701874847,0.04
50,4.970588235294118,50,0.33,1,1,-0.8521802113118346,0.03,-0.8158022812925664,0.04
50,5.050420168067227,50,0.33,1,1,-0.8524444952484705,0.03,-0.8155052234894485,0.04
50,5.130252100840336,50,0.33,1,1,-0.8526955738185569,0.03,-0.8152206177507071,0.036
50,5.210084033613445,50,0.33,1,1,-0.8529342659560968,0.03,-0.8149476984726668,0.032
50,5.2899159663865545,50,0.33,1,1,-0.8531616719707463,0.03,-0.8146857047997225,0.028
50,5.369747899159663,50,0.33,1,1,-0.8533788795054497,0.03,-0.8144338724061825,0.028
50,5.449579831932772,50,0.33,1,1,-0.853586530674963,0.03,-0.814191558304073,0.028
50,5.529411764705882,50,0.33,1,1,-0.8537849778540004,0.03,-0.8139582488158786,0.028
50,5.609243697478991,50,0.33,1,1,-0.853975230254692,0.03,-0.8137333261123793,0.028
50,5.6890756302521,50,0.33,1,1,-0.8541576881290315,0.03,-0.8135163617171075,0.024
50,5.76890756302521,50,0.33,1,1,-0.8543328806330729,0.02,-0.8133068587242407,0.016
50,5.848739495798319,50,0.33,1,1,-0.8545011450959958,0.02,-0.8131045071834757,0.016
50,5.928571428571428,50,0.33,1,1,-0.8546628946630155,0.02,-0.8129089427586912,0.016
50,6.008403361344538,50,0.33,1,1,-0.8548186541812848,0.02,-0.812719705956779,0.016
50,6.088235294117647,50,0.33,1,1,-0.8549687004437948,0.02,-0.8125365846249133,0.016
50,6.168067226890756,50,0.33,1,1,-0.8551134160902849,0.02,-0.8123593112932743,0.012
50,6.247899159663865,50,0.33,1,1,-0.8552530984046882,0.02,-0.8121873841855093,0.012
50,6.3277310924369745,50,0.33,1,1,-0.8553879485169343,0.01,-0.8120206405222814,0.012
50,6.4075630252100835,50,0.33,1,1,-0.8555182680261558,0.01,-0.8118588904381444,0.012
50,6.487394957983192,50,0.33,1,1,-0.8556442653356374,0.01,-0.8117018577694967,0.012
50,6.567226890756302,50,0.33,1,1,-0.8557661614267641,0.01,-0.811549407931468,0.012
50,6.647058823529411,50,0.33,1,1,-0.8558843786067879,0.01,-0.8114012087530582,0.012
50,6.72689075630252,50,0.33,1,1,-0.8559987801397213,0.01,-0.8112571585657485,0.012
50,6.80672268907563,50,0.33,1,1,-0.8561093962780515,0.01,-0.8111169574131698,0.012
50,6.886554621848739,50,0.33,1,1,-0.8562172383797921,0.0,-0.810980603724132,0.012
50,6.966386554621848,50,0.33,1,1,-0.8563216140480496,0.0,-0.8108479341875461,0.012
50,7.046218487394958,50,0.33,1,1,-0.8564230211743846,0.0,-0.8107187195233826,0.012
50,7.126050420168067,50,0.33,1,1,-0.8565214650406202,0.0,-0.8105927499464317,0.012
50,7.205882352941176,50,0.33,1,1,-0.8566171677245016,0.0,-0.8104700564975542,0.012
50,7.285714285714286,50,0.33,1,1,-0.8567135805637602,0.0,-0.8103495451635012,0.012
50,7.3655462184873945,50,0.33,1,1,-0.856809554469888,0.0,-0.8102312577617997,0.012
50,7.4453781512605035,50,0.33,1,1,-0.8569029549929984,0.0,-0.8101159253951848,0.012
50,7.525210084033613,50,0.33,1,1,-0.8569939217131709,0.0,-0.8100033772294011,0.012
50,7.605042016806722,50,0.33,1,1,-0.8570825604591765,0.0,-0.8098934974333476,0.012
50,7.684873949579831,50,0.33,1,1,-0.8571692256676121,0.0,-0.8097861184654193,0.012
50,7.76470588235294,50,0.33,1,1,-0.8572565062058456,0.0,-0.8096808566808515,0.012
