seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.7503658178992723,0.74,-0.8480258019424177,0.6
10,0.5798319327731092,10,0.33,1,1,-0.749744785632491,0.72,-0.843064339839679,0.592
10,0.6596638655462185,10,0.33,1,1,-0.7503303406486432,0.69,-0.8395105610538334,0.568
10,0.7394957983193278,10,0.33,1,1,-0.7506530012591185,0.66,-0.8374652810834193,0.56
10,0.819327731092437,10,0.33,1,1,-0.7514133238180802,0.64,-0.8362300377118334,0.552
10,0.8991596638655461,10,0.33,1,1,-0.7512675036019778,0.61,-0.8350641616270228,0.54
10,0.9789915966386554,10,0.33,1,1,-0.751826681003385,0.59,-0.8337693743365319,0.516
10,1.0588235294117647,10,0.33,1,1,-0.752344467538327,0.58,-0.8321780869712901,0.488
10,1.138655462184874,10,0.33,1,1,-0.7551812636318008,0.53,-0.8332219052760932,0.456
10,1.218487394957983,10,0.33,1,1,-0.7569959758356645,0.5,-0.8333966536945756,0.432
10,1.2983193277310923,10,0.33,1,1,-0.7576090789900904,0.47,-0.8323857990998589,0.412
10,1.3781512605042017,10,0.33,1,1,-0.7579684355341931,0.47,-0.8311259343070009,0.388
10,1.4579831932773109,10,0.33,1,1,-0.7583226516419708,0.45,-0.8291232851241989,0.376
10,1.53781512605042,10,0.33,1,1,-0.7585725947937516,0.42,-0.8270424807859855,0.344
10,1.6176470588235294,10,0.33,1,1,-0.7588021112043372,0.41,-0.8253928657047588,0.316
10,1.6974789915966386,10,0.33,1,1,-0.7590376319463543,0.41,-0.8239638322821111,0.3
10,1.7773109243697478,10,0.33,1,1,-0.7593764866063263,0.36,-0.8226488322113271,0.284
10,1.857142857142857,10,0.33,1,1,-0.7596840950497017,0.36,-0.821128890215274,0.272
10,1.9369747899159662,10,0.33,1,1,-0.7599575072611864,0.35,-0.8196422260897982,0.264
10,2.0168067226890756,10,0.33,1,1,-0.7600432149370778,0.32,-0.8175677504484881,0.244
10,2.0966386554621845,10,0.33,1,1,-0.761177001298706,0.28,-0.8159018051076541,0.224
10,2.176470588235294,10,0.33,1,1,-0.7621219835954952,0.25,-0.8145105286014341,0.2
10,2.2563025210084033,10,0.33,1,1,-0.762798820771052,0.23,-0.8132921227011323,0.184
10,2.3361344537815123,10,0.33,1,1,-0.7639818937525262,0.22,-0.8124459671322891,0.184
10,2.4159663865546217,10,0.33,1,1,-0.7660322947126634,0.22,-0.8120246445024355,0.184
10,2.495798319327731,10,0.33,1,1,-0.767599180176663,0.22,-0.8108833783832913,0.16
10,2.57563025210084,10,0.33,1,1,-0.7688874784259638,0.2,-0.8094689470559921,0.152
10,2.6554621848739495,10,0.33,1,1,-0.7697786617362928,0.17,-0.8082107548043813,0.128
10,2.735294117647059,10,0.33,1,1,-0.7708310218623806,0.17,-0.8071159716611626,0.124
10,2.815126050420168,10,0.33,1,1,-0.7719870794446402,0.16,-0.806116163607699,0.124
10,2.8949579831932772,10,0.33,1,1,-0.7733377602857203,0.16,-0.805118195470334,0.124
