seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.8094599303029103,0.69,-0.8112088899794719,0.696
30,0.5798319327731092,30,0.33,1,1,-0.8078589085718487,0.68,-0.8090666871456805,0.676
30,0.6596638655462185,30,0.33,1,1,-0.8059328353056137,0.66,-0.8050449880233689,0.648
30,0.7394957983193278,30,0.33,1,1,-0.8054856512811901,0.66,-0.8026128532002995,0.628
30,0.819327731092437,30,0.33,1,1,-0.8042786669620995,0.64,-0.8014861226249805,0.608
30,0.8991596638655461,30,0.33,1,1,-0.8032374313302167,0.61,-0.8000824970874378,0.584
30,0.9789915966386554,30,0.33,1,1,-0.8011473683847982,0.6,-0.7983281737263777,0.552
30,1.0588235294117647,30,0.33,1,1,-0.7996891621773959,0.59,-0.7965364109981403,0.536
30,1.138655462184874,30,0.33,1,1,-0.7983014472721192,0.57,-0.7952935737524001,0.512
30,1.218487394957983,30,0.33,1,1,-0.7979115381892652,0.55,-0.7944976504030906,0.492
30,1.2983193277310923,30,0.33,1,1,-0.798168439460708,0.51,-0.7936859371781847,0.484
30,1.3781512605042017,30,0.33,1,1,-0.7985860424441177,0.49,-0.7932882329909262,0.472
30,1.4579831932773109,30,0.33,1,1,-0.7982710000249661,0.45,-0.7933692443725654,0.444
30,1.53781512605042,30,0.33,1,1,-0.7973267490039495,0.43,-0.7933779209211439,0.436
30,1.6176470588235294,30,0.33,1,1,-0.7962055825811585,0.42,-0.7928947378888597,0.428
30,1.6974789915966386,30,0.33,1,1,-0.7952723061031096,0.41,-0.7923523350295074,0.416
30,1.7773109243697478,30,0.33,1,1,-0.7944660833218016,0.39,-0.7918383778212658,0.376
30,1.857142857142857,30,0.33,1,1,-0.7937413367988168,0.36,-0.7912827143211479,0.352
30,1.9369747899159662,30,0.33,1,1,-0.7927791057321221,0.35,-0.7903874892496513,0.336
30,2.0168067226890756,30,0.33,1,1,-0.7916987856883105,0.32,-0.789529968505759,0.316
30,2.0966386554621845,30,0.33,1,1,-0.7903699874569665,0.32,-0.7888904469695581,0.3
30,2.176470588235294,30,0.33,1,1,-0.7887658492734448,0.3,-0.7883847456229289,0.292
30,2.2563025210084033,30,0.33,1,1,-0.7881321244097292,0.28,-0.7881953925032703,0.288
30,2.3361344537815123,30,0.33,1,1,-0.787778585744934,0.27,-0.7881766127555914,0.276
