seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.411764705882353,20,0.33,1,1,-0.8563413704264721,0.01,-0.8235682929684401,0.048
20,4.491596638655462,20,0.33,1,1,-0.8562213614090056,0.01,-0.823610090590249,0.048
20,4.571428571428571,20,0.33,1,1,-0.8561126978976096,0.01,-0.8236742763056832,0.048
20,4.65126050420168,20,0.33,1,1,-0.8560081953880782,0.01,-0.8237349913663738,0.048
20,4.73109243697479,20,0.33,1,1,-0.8559079605252157,0.01,-0.8237924454287385,0.044
20,4.810924369747899,20,0.33,1,1,-0.8558115886816764,0.01,-0.8238473682070013,0.044
20,4.890756302521008,20,0.33,1,1,-0.8557187064662982,0.01,-0.823899610608898,0.044
20,4.970588235294118,20,0.33,1,1,-0.8556291527784613,0.01,-0.8239493615679112,0.044
20,5.050420168067227,20,0.33,1,1,-0.8555426464628019,0.01,-0.8239968386433613,0.044
20,5.130252100840336,20,0.33,1,1,-0.8555308754818342,0.01,-0.8241092276705545,0.044
20,5.210084033613445,20,0.33,1,1,-0.8555272529687548,0.01,-0.8242245604986057,0.036
20,5.2899159663865545,20,0.33,1,1,-0.8555225712073803,0.01,-0.8243352346741896,0.036
20,5.369747899159663,20,0.33,1,1,-0.8555178702132605,0.01,-0.8244414829352502,0.036
20,5.449579831932772,20,0.33,1,1,-0.8555335163351862,0.01,-0.8245337059342933,0.036
20,5.529411764705882,20,0.33,1,1,-0.8555687978118993,0.01,-0.8246128467658939,0.032
20,5.609243697478991,20,0.33,1,1,-0.8556014861427396,0.01,-0.8246894393313985,0.032
20,5.6890756302521,20,0.33,1,1,-0.855632387924913,0.01,-0.8247637009102693,0.028
20,5.76890756302521,20,0.33,1,1,-0.8556617452617707,0.01,-0.8248359067933816,0.024
20,5.848739495798319,20,0.33,1,1,-0.8556895110685983,0.01,-0.8249060432559553,0.024
20,5.928571428571428,20,0.33,1,1,-0.8557158796633475,0.01,-0.8249740253950204,0.024
20,6.008403361344538,20,0.33,1,1,-0.8557406174829562,0.01,-0.8250400710897896,0.024
20,6.088235294117647,20,0.33,1,1,-0.8559000468870483,0.01,-0.8249945830465192,0.024
20,6.168067226890756,20,0.33,1,1,-0.8560951903658478,0.01,-0.8249203217553209,0.024
20,6.247899159663865,20,0.33,1,1,-0.8562216691921768,0.01,-0.8248628231087494,0.024
20,6.3277310924369745,20,0.33,1,1,-0.8561634534489909,0.01,-0.8248701829690409,0.02
20,6.4075630252100835,20,0.33,1,1,-0.8560103808383966,0.01,-0.8249119222707207,0.02
20,6.487394957983192,20,0.33,1,1,-0.8558652058904227,0.01,-0.8249533459445554,0.02
20,6.567226890756302,20,0.33,1,1,-0.8557283134419285,0.01,-0.8249931879486427,0.02
20,6.647058823529411,20,0.33,1,1,-0.8556354677280501,0.01,-0.8249824493607969,0.02
20,6.72689075630252,20,0.33,1,1,-0.8555456620200894,0.01,-0.82497527951877,0.016
20,6.80672268907563,20,0.33,1,1,-0.8554582708702774,0.01,-0.8249710890623557,0.016
20,6.886554621848739,20,0.33,1,1,-0.8553739238668149,0.01,-0.8249694469938192,0.016
20,6.966386554621848,20,0.33,1,1,-0.8552923082334254,0.01,-0.8249697870524756,0.012
20,7.046218487394958,20,0.33,1,1,-0.8552128268437624,0.01,-0.8249722451560221,0.008
20,7.126050420168067,20,0.33,1,1,-0.8551360118085701,0.01,-0.8249762179701717,0.008
20,7.205882352941176,20,0.33,1,1,-0.8550615176009525,0.01,-0.8249815294959715,0.008
20,7.285714285714286,20,0.33,1,1,-0.8549891514530437,0.01,-0.8249882684420954,0.008
20,7.3655462184873945,20,0.33,1,1,-0.8549078053458152,0.01,-0.8250023575388832,0.008
20,7.4453781512605035,20,0.33,1,1,-0.8548165649805575,0.01,-0.825024041037475,0.008
20,7.525210084033613,20,0.33,1,1,-0.8547280321574843,0.01,-0.8250460290474361,0.008
20,7.605042016806722,20,0.33,1,1,-0.8546423159199203,0.01,-0.825067982499054,0.008
20,7.684873949579831,20,0.33,1,1,-0.8545591290523207,0.01,-0.8250901172837394,0.008
20,7.76470588235294,20,0.33,1,1,-0.8544784582110825,0.01,-0.8251121991439515,0.008
20,7.84453781512605,20,0.33,1,1,-0.854399825607737,0.0,-0.8251346589524001,0.008
20,7.924369747899159,20,0.33,1,1,-0.854323646017119,0.0,-0.8251568655794163,0.008
20,8.004201680672267,20,0.33,1,1,-0.8542494541687023,0.0,-0.825179000442822,0.008
20,8.084033613445378,20,0.33,1,1,-0.8541773331077829,0.0,-0.825201139950012,0.008
20,8.163865546218487,20,0.33,1,1,-0.8541072002034099,0.0,-0.8252231123455148,0.0
20,8.243697478991596,20,0.33,1,1,-0.8540387367905495,0.0,-0.8252450645635093,0.0
20,8.323529411764707,20,0.33,1,1,-0.8539722744052421,0.0,-0.8252668941156418,0.0
20,8.403361344537814,20,0.33,1,1,-0.8539075658556056,0.0,-0.8252885042722015,0.0
20,8.483193277310924,20,0.33,1,1,-0.8538443650837624,0.0,-0.8253097174419147,0.0
20,8.563025210084033,20,0.33,1,1,-0.8537827107405324,0.0,-0.8253309927862157,0.0
20,8.642857142857142,20,0.33,1,1,-0.8537227659456041,0.0,-0.8253520581071587,0.0
20,8.722689075630251,20,0.33,1,1,-0.8536643377689203,0.0,-0.8253728896540079,0.0
20,8.80252100840336,20,0.33,1,1,-0.8536071055768437,0.0,-0.8253934688624054,0.0
20,8.88235294117647,20,0.33,1,1,-0.8535513102851146,0.0,-0.8254139214656953,0.0
20,8.96218487394958,20,0.33,1,1,-0.8534969000954413,0.0,-0.8254342325364606,0.0
20,9.042016806722689,20,0.33,1,1,-0.8534437730085387,0.0,-0.8254541447291849,0.0
20,9.121848739495798,20,0.33,1,1,-0.8533919257318181,0.0,-0.8254738113277806,0.0
20,9.201680672268907,20,0.33,1,1,-0.8533407196105043,0.0,-0.8254933964816337,0.0
20,9.281512605042016,20,0.33,1,1,-0.8532910238598234,0.0,-0.8255126706576446,0.0
20,9.361344537815125,20,0.33,1,1,-0.853242371649051,0.0,-0.8255317633377237,0.0
20,9.441176470588236,20,0.33,1,1,-0.8531948295667422,0.0,-0.8255505927825765,0.0
20,9.521008403361344,20,0.33,1,1,-0.8531482893820681,0.0,-0.8255691799150996,0.0
20,9.600840336134453,20,0.33,1,1,-0.8531027318148762,0.0,-0.8255875286334203,0.0
20,9.680672268907562,20,0.33,1,1,-0.8530980953077204,0.0,-0.825750632866813,0.0
20,9.760504201680671,20,0.33,1,1,-0.8531051917714906,0.0,-0.8259526787377637,0.0
20,9.84033613445378,20,0.33,1,1,-0.8531119481580527,0.0,-0.8261501401123559,0.0
20,9.92016806722689,20,0.33,1,1,-0.8531187310286193,0.0,-0.8263439166822955,0.0
20,10.0,20,0.33,1,1,-0.8531250274555184,0.0,-0.826533540752169,0.0
