seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8333016938392928,0.62,-0.7856957904316778,0.676
60,0.5798319327731092,60,0.33,1,1,-0.8315623672281949,0.57,-0.7841662271837401,0.652
60,0.6596638655462185,60,0.33,1,1,-0.8278641927500232,0.58,-0.7819803959066678,0.628
60,0.7394957983193278,60,0.33,1,1,-0.8200418013769922,0.57,-0.7835772347643128,0.592
60,0.819327731092437,60,0.33,1,1,-0.8182508097962051,0.58,-0.7827919425412733,0.584
60,0.8991596638655461,60,0.33,1,1,-0.8172155094887325,0.55,-0.7824714567430616,0.564
60,0.9789915966386554,60,0.33,1,1,-0.8168352005649092,0.52,-0.7828967321647802,0.544
60,1.0588235294117647,60,0.33,1,1,-0.8158907719492529,0.51,-0.782660462611266,0.52
60,1.138655462184874,60,0.33,1,1,-0.8146289672206184,0.5,-0.7821116151860649,0.496
60,1.218487394957983,60,0.33,1,1,-0.8133316981054242,0.49,-0.7817455310621543,0.484
60,1.2983193277310923,60,0.33,1,1,-0.812245536616924,0.48,-0.7812500585715474,0.468
60,1.3781512605042017,60,0.33,1,1,-0.8110545779916893,0.48,-0.7810469280459815,0.436
60,1.4579831932773109,60,0.33,1,1,-0.809118491166469,0.47,-0.7825435017684429,0.416
60,1.53781512605042,60,0.33,1,1,-0.8077781433800948,0.44,-0.7841264232753048,0.396
60,1.6176470588235294,60,0.33,1,1,-0.8075188296130673,0.44,-0.7847825602942948,0.38
60,1.6974789915966386,60,0.33,1,1,-0.8087879319240165,0.43,-0.7845975731761039,0.372
60,1.7773109243697478,60,0.33,1,1,-0.811045104083577,0.4,-0.7837958743453819,0.364
60,1.857142857142857,60,0.33,1,1,-0.8122834637818636,0.4,-0.7830541592138218,0.344
60,1.9369747899159662,60,0.33,1,1,-0.8131005927323983,0.39,-0.7827781870409464,0.34
60,2.0168067226890756,60,0.33,1,1,-0.8133895564681053,0.39,-0.7826672084735251,0.328
60,2.0966386554621845,60,0.33,1,1,-0.8129308454539518,0.38,-0.7847509015953724,0.32
60,2.176470588235294,60,0.33,1,1,-0.8118936305552029,0.37,-0.7877640315872072,0.304
60,2.2563025210084033,60,0.33,1,1,-0.8110015768955896,0.33,-0.7901806734983572,0.3
60,2.3361344537815123,60,0.33,1,1,-0.8103771715403215,0.31,-0.791985323457819,0.292
60,2.4159663865546217,60,0.33,1,1,-0.8099486608914777,0.31,-0.7933491975902023,0.28
60,2.495798319327731,60,0.33,1,1,-0.8096372587041885,0.31,-0.7943326921970975,0.264
60,2.57563025210084,60,0.33,1,1,-0.8094901475332077,0.3,-0.7949941728008212,0.256
60,2.6554621848739495,60,0.33,1,1,-0.8095353666182982,0.29,-0.795488748590454,0.252
60,2.735294117647059,60,0.33,1,1,-0.8098442525521807,0.27,-0.7955832130966844,0.236
60,2.815126050420168,60,0.33,1,1,-0.8101319191499666,0.26,-0.7956980669550692,0.22
60,2.8949579831932772,60,0.33,1,1,-0.8103886665886684,0.26,-0.7958130938290837,0.204
60,2.974789915966386,60,0.33,1,1,-0.8106086069187196,0.26,-0.7959146804082413,0.196
60,3.0546218487394956,60,0.33,1,1,-0.8109770253760604,0.24,-0.7962476470495851,0.192
60,3.134453781512605,60,0.33,1,1,-0.8120160419364515,0.23,-0.7975112278032618,0.188
60,3.214285714285714,60,0.33,1,1,-0.8128044986823629,0.23,-0.798449594619118,0.18
60,3.2941176470588234,60,0.33,1,1,-0.8134295984796465,0.23,-0.7991835807009587,0.172
