seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8194868276180587,0.58,-0.8131242992352381,0.516
90,0.5798319327731092,90,0.33,1,1,-0.8185491445789365,0.56,-0.8096868960018403,0.52
90,0.6596638655462185,90,0.33,1,1,-0.8193352170762886,0.52,-0.808984651906829,0.484
90,0.7394957983193278,90,0.33,1,1,-0.8194337976838303,0.46,-0.808194499224281,0.468
90,0.819327731092437,90,0.33,1,1,-0.8199138163106092,0.43,-0.8078195548524674,0.452
90,0.8991596638655461,90,0.33,1,1,-0.8199995392011538,0.42,-0.8073929698597019,0.428
90,0.9789915966386554,90,0.33,1,1,-0.8200652585313878,0.4,-0.8071130962917858,0.396
90,1.0588235294117647,90,0.33,1,1,-0.8187873731792854,0.39,-0.8045204341838766,0.364
90,1.138655462184874,90,0.33,1,1,-0.8178655606976375,0.34,-0.8000580692215051,0.348
90,1.218487394957983,90,0.33,1,1,-0.8171481354661333,0.32,-0.7968654633664438,0.324
90,1.2983193277310923,90,0.33,1,1,-0.8175673230963195,0.3,-0.7944737267358977,0.324
90,1.3781512605042017,90,0.33,1,1,-0.8185446034877504,0.28,-0.7927492732682687,0.324
90,1.4579831932773109,90,0.33,1,1,-0.81903623047555,0.27,-0.7912961477258439,0.304
90,1.53781512605042,90,0.33,1,1,-0.8198073966801167,0.27,-0.7886343939090656,0.304
90,1.6176470588235294,90,0.33,1,1,-0.8201723927022926,0.26,-0.7863174656439612,0.292
90,1.6974789915966386,90,0.33,1,1,-0.8203820581780208,0.25,-0.7846401478376035,0.288
90,1.7773109243697478,90,0.33,1,1,-0.8204842561012086,0.25,-0.7833426362291873,0.276
90,1.857142857142857,90,0.33,1,1,-0.8205922594646873,0.24,-0.7823191734213684,0.272
90,1.9369747899159662,90,0.33,1,1,-0.8208076422988825,0.23,-0.7812183559517908,0.26
90,2.0168067226890756,90,0.33,1,1,-0.8208644489002311,0.22,-0.7803927452851545,0.252
90,2.0966386554621845,90,0.33,1,1,-0.8208833950651561,0.22,-0.7797254531633155,0.256
90,2.176470588235294,90,0.33,1,1,-0.8208562652734563,0.22,-0.7791758214192018,0.248
90,2.2563025210084033,90,0.33,1,1,-0.820832943175875,0.21,-0.7786948769726844,0.236
90,2.3361344537815123,90,0.33,1,1,-0.82082007265725,0.21,-0.7782630223137575,0.228
90,2.4159663865546217,90,0.33,1,1,-0.8208073632095073,0.21,-0.7778767320055473,0.224
90,2.495798319327731,90,0.33,1,1,-0.8207951455567032,0.2,-0.7775280908260028,0.22
90,2.57563025210084,90,0.33,1,1,-0.8207837656973926,0.19,-0.7772110777653792,0.212
90,2.6554621848739495,90,0.33,1,1,-0.8207732345867312,0.19,-0.7769208738199398,0.204
90,2.735294117647059,90,0.33,1,1,-0.8207500849538383,0.18,-0.7766787033467515,0.204
90,2.815126050420168,90,0.33,1,1,-0.8207225408138709,0.16,-0.7764660404849845,0.204
90,2.8949579831932772,90,0.33,1,1,-0.8206976941753318,0.16,-0.7762691954392162,0.184
90,2.974789915966386,90,0.33,1,1,-0.820681461780906,0.16,-0.7760926591552634,0.184
90,3.0546218487394956,90,0.33,1,1,-0.8206667600628782,0.15,-0.7759277295454952,0.176
90,3.134453781512605,90,0.33,1,1,-0.8206535330615767,0.15,-0.7757731090443774,0.164
90,3.214285714285714,90,0.33,1,1,-0.8206414406501833,0.15,-0.7756278484181769,0.156
90,3.2941176470588234,90,0.33,1,1,-0.8206317363989634,0.13,-0.775490890825667,0.152
90,3.3739495798319323,90,0.33,1,1,-0.8206229233130733,0.11,-0.7753613011846774,0.148
90,3.4537815126050417,90,0.33,1,1,-0.8206150566724406,0.11,-0.775238931800007,0.148
90,3.533613445378151,90,0.33,1,1,-0.8206133886149716,0.11,-0.7751215918070254,0.148
90,3.61344537815126,90,0.33,1,1,-0.8206390387914202,0.1,-0.7750037696406541,0.128
90,3.6932773109243695,90,0.33,1,1,-0.8206632626949392,0.1,-0.7748918920915864,0.124
90,3.773109243697479,90,0.33,1,1,-0.8206863043735657,0.09,-0.7747854495352117,0.124
90,3.852941176470588,90,0.33,1,1,-0.8207082561804269,0.09,-0.7746840361331802,0.124
90,3.9327731092436973,90,0.33,1,1,-0.8207290601077429,0.08,-0.7745873125164487,0.12
90,4.012605042016807,90,0.33,1,1,-0.820748894779898,0.08,-0.774494956117764,0.12
90,4.092436974789916,90,0.33,1,1,-0.8208286130089523,0.08,-0.7743964494871878,0.12
90,4.172268907563025,90,0.33,1,1,-0.8209024527884965,0.08,-0.7743044466010651,0.116
90,4.252100840336134,90,0.33,1,1,-0.8209249358308974,0.08,-0.7742296864973574,0.112
90,4.331932773109243,90,0.33,1,1,-0.820946695591831,0.08,-0.7741579413690792,0.112
90,4.411764705882353,90,0.33,1,1,-0.8209676352600107,0.08,-0.7740889728978513,0.112
90,4.491596638655462,90,0.33,1,1,-0.8209876753721826,0.06,-0.7740226532208088,0.108
90,4.571428571428571,90,0.33,1,1,-0.8210030492595618,0.05,-0.7739509962881662,0.096
