seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.35,0.5,1,-408.0087937674515,0.275,-408.0546630353169,0.242
180,1.0612244897959184,180,0.35,0.5,1,-407.3275493617113,0.22,-407.3785297790941,0.21
180,1.1224489795918366,180,0.35,0.5,1,-406.6463049336469,0.17,-406.70239649918835,0.178
180,1.183673469387755,180,0.35,0.5,1,-405.96506045080895,0.155,-406.02626317769625,0.152
180,1.2448979591836735,180,0.35,0.5,1,-405.2838159427408,0.145,-405.35012980893197,0.142
180,1.306122448979592,180,0.35,0.5,1,-404.6025714923396,0.115,-404.67399653179746,0.124
180,1.3673469387755102,180,0.35,0.5,1,-403.9213269751331,0.105,-403.9978631166667,0.108
180,1.4285714285714286,180,0.35,0.5,1,-403.2400824355409,0.09,-403.32172973608976,0.088
180,1.489795918367347,180,0.35,0.5,1,-402.5588381148437,0.07,-402.64559655402996,0.07
180,1.5510204081632653,180,0.35,0.5,1,-401.8775935888632,0.07,-401.9694631439115,0.06
180,1.6122448979591837,180,0.35,0.5,1,-401.19634910900373,0.055,-401.29332981397005,0.05
180,1.6734693877551021,180,0.35,0.5,1,-400.51510467122324,0.05,-400.617196550016,0.048
180,1.7346938775510203,180,0.35,0.5,1,-399.83046504433895,0.05,-399.93653632669947,0.044
180,1.7959183673469388,180,0.35,0.5,1,-399.1455507306431,0.045,-399.2555098292051,0.04
180,1.8571428571428572,180,0.35,0.5,1,-398.45541760058956,0.035,-398.5695255378248,0.036
180,1.9183673469387754,180,0.35,0.5,1,-397.7589994260065,0.03,-397.8771878481955,0.034
180,1.9795918367346939,180,0.35,0.5,1,-397.062580554288,0.02,-397.184849396851,0.028
180,2.0408163265306123,180,0.35,0.5,1,-396.3625657340506,0.02,-396.48867523711505,0.022
180,2.1020408163265305,180,0.35,0.5,1,-395.66092780391546,0.02,-395.79136399456513,0.02
180,2.163265306122449,180,0.35,0.5,1,-394.95593485787583,0.02,-395.091553357912,0.016
180,2.2244897959183674,180,0.35,0.5,1,-394.24790597009604,0.02,-394.3884575962988,0.016
180,2.2857142857142856,180,0.35,0.5,1,-393.53471943744734,0.02,-393.68065360502106,0.016
180,2.3469387755102042,180,0.35,0.5,1,-392.8181147940552,0.01,-392.96910708048256,0.012
180,2.4081632653061225,180,0.35,0.5,1,-392.101491726804,0.01,-392.25754030032454,0.01
180,2.4693877551020407,180,0.35,0.5,1,-391.3848687266745,0.01,-391.54597363741317,0.006
180,2.5306122448979593,180,0.35,0.5,1,-390.66824551189677,0.01,-390.83440672500166,0.006
180,2.5918367346938775,180,0.35,0.5,1,-389.9516224878025,0.01,-390.1228400187808,0.004
180,2.6530612244897958,180,0.35,0.5,1,-389.2348595726838,0.01,-389.41108682306094,0.004
180,2.7142857142857144,180,0.35,0.5,1,-388.5137961635471,0.01,-388.6935995841414,0.004
180,2.7755102040816326,180,0.35,0.5,1,-387.77860387025555,0.01,-387.9572738661677,0.004
180,2.836734693877551,180,0.35,0.5,1,-387.02053967598096,0.01,-387.19178709543337,0.004
180,2.8979591836734695,180,0.35,0.5,1,-386.2224289843783,0.005,-386.38557072861363,0.004
180,2.9591836734693877,180,0.35,0.5,1,-385.35392536433136,0.005,-385.5067425657406,0.004
180,3.020408163265306,180,0.35,0.5,1,-384.41543255663424,0.005,-384.5545152557165,0.004
180,3.0816326530612246,180,0.35,0.5,1,-383.41112426692746,0.005,-383.53231692188103,0.004
180,3.142857142857143,180,0.35,0.5,1,-382.3471415501907,0.0,-382.44665228825374,0.004
180,3.204081632653061,180,0.35,0.5,1,-381.2249819937204,0.0,-381.3035926943129,0.004
180,3.2653061224489797,180,0.35,0.5,1,-380.0443835764886,0.0,-380.1072513169014,0.002
180,3.326530612244898,180,0.35,0.5,1,-378.8173238731938,0.0,-378.86691265957745,0.004
180,3.387755102040816,180,0.35,0.5,1,-377.52426632288115,0.0,-377.56382668940705,0.004
180,3.4489795918367347,180,0.35,0.5,1,-376.1666265509581,0.0,-376.199436532433,0.002
180,3.510204081632653,180,0.35,0.5,1,-374.75538127700025,0.0,-374.78255105407254,0.002
180,3.571428571428571,180,0.35,0.5,1,-373.2956797514619,0.0,-373.3181144555458,0.002
180,3.63265306122449,180,0.35,0.5,1,-371.7956612295969,0.0,-371.8145957094532,0.002
180,3.693877551020408,180,0.35,0.5,1,-370.25781573982965,0.0,-370.2740587663463,0.002
180,3.7551020408163263,180,0.35,0.5,1,-368.6864511355252,0.0,-368.70058950852376,0.002
180,3.816326530612245,180,0.35,0.5,1,-367.0858410168132,0.0,-367.09833673061456,0.002
180,3.877551020408163,180,0.35,0.5,1,-365.45973602537737,0.0,-365.4709793925433,0.002
180,3.9387755102040813,180,0.35,0.5,1,-363.8112666704637,0.0,-363.8216019499081,0.002
180,4.0,180,0.35,0.5,1,-362.1430130520268,0.0,-362.15275475940456,0.002
