seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
150,1.0,150,0.35,0.5,1,-407.16967782070395,0.235,-407.5130356639625,0.234
150,1.0612244897959184,150,0.35,0.5,1,-406.2758721659049,0.19,-406.63166983867603,0.204
150,1.1224489795918366,150,0.35,0.5,1,-405.38206639948805,0.16,-405.75030384674614,0.172
150,1.183673469387755,150,0.35,0.5,1,-404.4882608276667,0.125,-404.86893806439815,0.148
150,1.2448979591836735,150,0.35,0.5,1,-403.59445513332065,0.115,-403.98757217247373,0.118
150,1.306122448979592,150,0.35,0.5,1,-402.70064944949337,0.095,-403.1062062828117,0.1
150,1.3673469387755102,150,0.35,0.5,1,-401.80684383465007,0.095,-402.2248404607816,0.084
150,1.4285714285714286,150,0.35,0.5,1,-400.91303812301527,0.09,-401.343474540125,0.072
150,1.489795918367347,150,0.35,0.5,1,-400.01923254958587,0.075,-400.4621087717295,0.06
150,1.5510204081632653,150,0.35,0.5,1,-399.1254269140985,0.075,-399.58074293415933,0.05
150,1.6122448979591837,150,0.35,0.5,1,-398.2316212041538,0.07,-398.6993770167207,0.042
150,1.6734693877551021,150,0.35,0.5,1,-397.3378154561653,0.065,-397.81801104269584,0.042
150,1.7346938775510203,150,0.35,0.5,1,-396.4422383905669,0.055,-396.9342832649082,0.034
150,1.7959183673469388,150,0.35,0.5,1,-395.54382735560205,0.055,-396.04701868383484,0.026
150,1.8571428571428572,150,0.35,0.5,1,-394.6406739098072,0.055,-395.1545799548503,0.018
150,1.9183673469387754,150,0.35,0.5,1,-393.7329424164811,0.03,-394.2582433726949,0.016
150,1.9795918367346939,150,0.35,0.5,1,-392.8233223099733,0.025,-393.3605121063535,0.014
150,2.0408163265306123,150,0.35,0.5,1,-391.91370214640114,0.025,-392.462780791987,0.014
150,2.1020408163265305,150,0.35,0.5,1,-391.0016927331455,0.015,-391.5620628802477,0.012
150,2.163265306122449,150,0.35,0.5,1,-390.0894963465829,0.015,-390.66111127900734,0.01
150,2.2244897959183674,150,0.35,0.5,1,-389.1772553859687,0.015,-389.7601131106546,0.008
150,2.2857142857142856,150,0.35,0.5,1,-388.2588897478537,0.015,-388.8538128127936,0.008
150,2.3469387755102042,150,0.35,0.5,1,-387.33681193447933,0.005,-387.94488177329976,0.008
150,2.4081632653061225,150,0.35,0.5,1,-386.4127848776791,0.0,-387.03380658320475,0.008
150,2.4693877551020407,150,0.35,0.5,1,-385.4878644765571,0.0,-386.1217486836149,0.004
150,2.5306122448979593,150,0.35,0.5,1,-384.5629437321713,0.0,-385.209690478677,0.004
150,2.5918367346938775,150,0.35,0.5,1,-383.63795388355555,0.0,-384.29755074265245,0.002
150,2.6530612244897958,150,0.35,0.5,1,-382.71060949316603,0.0,-383.38263796245514,0.002
150,2.7142857142857144,150,0.35,0.5,1,-381.78318166337334,0.0,-382.46762689744816,0.002
150,2.7755102040816326,150,0.35,0.5,1,-380.8539445855724,0.0,-381.5502034871735,0.0
150,2.836734693877551,150,0.35,0.5,1,-379.91069472649775,0.0,-380.61410031054737,0.0
150,2.8979591836734695,150,0.35,0.5,1,-378.9255967100637,0.005,-379.6299319499794,0.0
150,2.9591836734693877,150,0.35,0.5,1,-377.8635846184867,0.005,-378.56072026792117,0.0
150,3.020408163265306,150,0.35,0.5,1,-376.7396671955922,0.005,-377.4259437144854,0.0
150,3.0816326530612246,150,0.35,0.5,1,-375.56140006776695,0.005,-376.23540598580297,0.0
150,3.142857142857143,150,0.35,0.5,1,-374.3453179531439,0.005,-375.0049494381054,0.0
150,3.204081632653061,150,0.35,0.5,1,-373.09625349807123,0.005,-373.74081338915835,0.0
150,3.2653061224489797,150,0.35,0.5,1,-371.80831948794844,0.005,-372.43543574813464,0.002
150,3.326530612244898,150,0.35,0.5,1,-370.48610492797906,0.005,-371.0936861918634,0.002
150,3.387755102040816,150,0.35,0.5,1,-369.13725824649555,0.005,-369.7242816491669,0.002
150,3.4489795918367347,150,0.35,0.5,1,-367.7522564380577,0.005,-368.31833673669377,0.002
150,3.510204081632653,150,0.35,0.5,1,-366.3225258183178,0.005,-366.8701414709921,0.002
150,3.571428571428571,150,0.35,0.5,1,-364.8558239161116,0.0,-365.38810090390626,0.002
150,3.63265306122449,150,0.35,0.5,1,-363.36071080403207,0.0,-363.8782876767444,0.002
150,3.693877551020408,150,0.35,0.5,1,-361.83478749096196,0.0,-362.338144014463,0.0
150,3.7551020408163263,150,0.35,0.5,1,-360.278839621919,0.0,-360.76925740413867,0.0
150,3.816326530612245,150,0.35,0.5,1,-358.69622446833375,0.0,-359.1758272833857,0.0
150,3.877551020408163,150,0.35,0.5,1,-357.0837884564091,0.0,-357.5543083956706,0.0
150,3.9387755102040813,150,0.35,0.5,1,-355.4407669649967,0.0,-355.90363893274906,0.0
150,4.0,150,0.35,0.5,1,-353.76978466388596,0.0,-354.22641623174167,0.0
