seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
170,1.0,170,0.35,0.5,1,-413.01573958872405,0.275,-412.3001609232205,0.252
170,1.0612244897959184,170,0.35,0.5,1,-411.8823198437977,0.24,-411.16830559520486,0.224
170,1.1224489795918366,170,0.35,0.5,1,-410.7489000984743,0.19,-410.0364502407808,0.182
170,1.183673469387755,170,0.35,0.5,1,-409.61548022914496,0.16,-408.90459479373203,0.164
170,1.2448979591836735,170,0.35,0.5,1,-408.48206054782304,0.13,-407.7727395434161,0.13
170,1.306122448979592,170,0.35,0.5,1,-407.3486406822333,0.115,-406.64088407833395,0.102
170,1.3673469387755102,170,0.35,0.5,1,-406.2152209995703,0.105,-405.50902882489515,0.088
170,1.4285714285714286,170,0.35,0.5,1,-405.0818011690342,0.09,-404.37717340827254,0.076
170,1.489795918367347,170,0.35,0.5,1,-403.94838138246615,0.075,-403.24531803707794,0.064
170,1.5510204081632653,170,0.35,0.5,1,-402.8149617277927,0.065,-402.1134628117239,0.054
170,1.6122448979591837,170,0.35,0.5,1,-401.68154197809315,0.045,-400.981607450923,0.04
170,1.6734693877551021,170,0.35,0.5,1,-400.54812232312236,0.035,-399.84975222088616,0.03
170,1.7346938775510203,170,0.35,0.5,1,-399.41470254361855,0.035,-398.7178968640515,0.02
170,1.7959183673469388,170,0.35,0.5,1,-398.28128283222475,0.03,-397.5860415700619,0.012
170,1.8571428571428572,170,0.35,0.5,1,-397.1478629604922,0.025,-396.4541861197228,0.01
170,1.9183673469387754,170,0.35,0.5,1,-396.0144432002451,0.025,-395.32233075714527,0.006
170,1.9795918367346939,170,0.35,0.5,1,-394.88102337477716,0.025,-394.19047536107564,0.006
170,2.0408163265306123,170,0.35,0.5,1,-393.747603786657,0.025,-393.0586202066756,0.004
170,2.1020408163265305,170,0.35,0.5,1,-392.61418397764083,0.015,-391.9267647970168,0.0
170,2.163265306122449,170,0.35,0.5,1,-391.480764229264,0.0,-390.79490946513727,0.0
170,2.2244897959183674,170,0.35,0.5,1,-390.3473443899129,0.0,-389.6630540495984,0.002
170,2.2857142857142856,170,0.35,0.5,1,-389.2114843311909,0.0,-388.5289055062245,0.002
170,2.3469387755102042,170,0.35,0.5,1,-388.07194361323354,0.0,-387.39155684164945,0.0
170,2.4081632653061225,170,0.35,0.5,1,-386.93208897730614,0.0,-386.2538286788466,0.0
170,2.4693877551020407,170,0.35,0.5,1,-385.78939136872884,0.0,-385.11240458485486,0.002
170,2.5306122448979593,170,0.35,0.5,1,-384.6436711575921,0.0,-383.967541800956,0.006
170,2.5918367346938775,170,0.35,0.5,1,-383.49245634229345,0.0,-382.8178212921894,0.006
170,2.6530612244897958,170,0.35,0.5,1,-382.33747896021436,0.0,-381.6648838452064,0.004
170,2.7142857142857144,170,0.35,0.5,1,-381.1809107440589,0.0,-380.5102971060942,0.004
170,2.7755102040816326,170,0.35,0.5,1,-380.023871640272,0.0,-379.35521854606594,0.002
170,2.836734693877551,170,0.35,0.5,1,-378.8668327434414,0.0,-378.2001401839232,0.0
170,2.8979591836734695,170,0.35,0.5,1,-377.70979354294343,0.0,-377.0450615140627,0.0
170,2.9591836734693877,170,0.35,0.5,1,-376.5527545236309,0.0,-375.88998303493867,0.0
170,3.020408163265306,170,0.35,0.5,1,-375.3957140604518,0.0,-374.7349028498879,0.0
170,3.0816326530612246,170,0.35,0.5,1,-374.2381187004693,0.0,-373.57916910606815,0.0
170,3.142857142857143,170,0.35,0.5,1,-373.0793312848309,0.0,-372.4220314142924,0.0
170,3.204081632653061,170,0.35,0.5,1,-371.92032598195857,0.0,-371.26463711775506,0.0
170,3.2653061224489797,170,0.35,0.5,1,-370.76132079209316,0.0,-370.10724293959754,0.0
170,3.326530612244898,170,0.35,0.5,1,-369.6023156058693,0.0,-368.94984874376127,0.0
170,3.387755102040816,170,0.35,0.5,1,-368.4433104791191,0.0,-367.79245462030207,0.0
170,3.4489795918367347,170,0.35,0.5,1,-367.2843052883699,0.0,-366.63506042300963,0.0
170,3.510204081632653,170,0.35,0.5,1,-366.12530014951057,0.0,-365.4776662845775,0.0
170,3.571428571428571,170,0.35,0.5,1,-364.9662948467859,0.0,-364.32027198134466,0.0
170,3.63265306122449,170,0.35,0.5,1,-363.8050477759964,0.0,-363.1611031287515,0.0
170,3.693877551020408,170,0.35,0.5,1,-362.6335930784116,0.0,-361.9929685202759,0.0
170,3.7551020408163263,170,0.35,0.5,1,-361.4516323341908,0.0,-360.8149744176037,0.0
170,3.816326530612245,170,0.35,0.5,1,-360.25800601341734,0.0,-359.6256885857817,0.0
170,3.877551020408163,170,0.35,0.5,1,-359.05013506758553,0.0,-358.421715994911,0.0
170,3.9387755102040813,170,0.35,0.5,1,-357.82349872198597,0.0,-357.19877678576137,0.0
170,4.0,170,0.35,0.5,1,-356.5731129864164,0.0,-355.9530625390705,0.0
