seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.8537986046777523,0.75,-0.8309823243869706,0.668
10,0.5798319327731092,10,0.4,0.5,1,-0.8513098689955407,0.73,-0.8297255979181157,0.668
10,0.6596638655462185,10,0.4,0.5,1,-0.8495616682468047,0.72,-0.8278868289301595,0.664
10,0.7394957983193278,10,0.4,0.5,1,-0.8480413642488099,0.73,-0.8255118746817822,0.652
10,0.819327731092437,10,0.4,0.5,1,-0.8469271613820313,0.73,-0.8237610722275263,0.652
10,0.8991596638655461,10,0.4,0.5,1,-0.8464187200511326,0.72,-0.8225676543754474,0.636
10,0.9789915966386554,10,0.4,0.5,1,-0.847530435120641,0.7,-0.822118112856765,0.628
10,1.0588235294117647,10,0.4,0.5,1,-0.848268414979095,0.69,-0.821540860865909,0.624
10,1.138655462184874,10,0.4,0.5,1,-0.8486492034625157,0.69,-0.820909052847772,0.616
10,1.218487394957983,10,0.4,0.5,1,-0.8488459489588766,0.69,-0.8203526564625084,0.616
10,1.2983193277310923,10,0.4,0.5,1,-0.8491226637341387,0.66,-0.8198134397428453,0.612
10,1.3781512605042017,10,0.4,0.5,1,-0.8496806854635834,0.65,-0.8190085686154196,0.592
10,1.4579831932773109,10,0.4,0.5,1,-0.850253171912057,0.64,-0.8181668173581327,0.584
10,1.53781512605042,10,0.4,0.5,1,-0.8508074948599657,0.64,-0.817473772234195,0.576
10,1.6176470588235294,10,0.4,0.5,1,-0.8512485901000411,0.64,-0.8170648986894105,0.572
10,1.6974789915966386,10,0.4,0.5,1,-0.8518754864379968,0.61,-0.8173061488097589,0.56
10,1.7773109243697478,10,0.4,0.5,1,-0.8520949677559926,0.6,-0.8167649560006586,0.556
10,1.857142857142857,10,0.4,0.5,1,-0.8523189440678881,0.59,-0.8161020090036659,0.548
10,1.9369747899159662,10,0.4,0.5,1,-0.8528971641749921,0.58,-0.8155338629546612,0.544
10,2.0168067226890756,10,0.4,0.5,1,-0.8526272399730717,0.57,-0.8151466207883133,0.544
10,2.0966386554621845,10,0.4,0.5,1,-0.8520446098179426,0.56,-0.8146540431325021,0.544
10,2.176470588235294,10,0.4,0.5,1,-0.850963957726113,0.55,-0.8144178576788867,0.532
10,2.2563025210084033,10,0.4,0.5,1,-0.8477384539782413,0.54,-0.8147325912890435,0.528
10,2.3361344537815123,10,0.4,0.5,1,-0.8456703330455791,0.54,-0.814856724633979,0.516
10,2.4159663865546217,10,0.4,0.5,1,-0.8444814012700766,0.54,-0.8149262694470336,0.504
10,2.495798319327731,10,0.4,0.5,1,-0.8436579036335723,0.54,-0.8148759932159519,0.5
10,2.57563025210084,10,0.4,0.5,1,-0.8430051470362472,0.52,-0.8148076759718375,0.492
10,2.6554621848739495,10,0.4,0.5,1,-0.8423905100803906,0.52,-0.8147489242558038,0.488
10,2.735294117647059,10,0.4,0.5,1,-0.8419032825964338,0.52,-0.814681688404964,0.484
10,2.815126050420168,10,0.4,0.5,1,-0.8415445564763506,0.51,-0.8146561424952349,0.484
10,2.8949579831932772,10,0.4,0.5,1,-0.8412818996264199,0.5,-0.8146601024357473,0.472
10,2.974789915966386,10,0.4,0.5,1,-0.8411242420963062,0.49,-0.8146563756392463,0.468
10,3.0546218487394956,10,0.4,0.5,1,-0.8409858389878397,0.48,-0.814643094223814,0.46
10,3.134453781512605,10,0.4,0.5,1,-0.8408529057334649,0.46,-0.8145815935678753,0.456
10,3.214285714285714,10,0.4,0.5,1,-0.8406333262094037,0.45,-0.8144738324360173,0.452
10,3.2941176470588234,10,0.4,0.5,1,-0.8404293200398368,0.44,-0.8143614527738618,0.448
