seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.8277410398057357,0.55,-0.7945209488160344,0.628
60,0.5798319327731092,60,0.4,0.5,1,-0.8228317496064019,0.54,-0.7960187274142028,0.616
60,0.6596638655462185,60,0.4,0.5,1,-0.8218527441462642,0.54,-0.7956094099863784,0.616
60,0.7394957983193278,60,0.4,0.5,1,-0.8219636624432173,0.52,-0.794660821059004,0.608
60,0.819327731092437,60,0.4,0.5,1,-0.821194915166659,0.49,-0.7942994861558164,0.6
60,0.8991596638655461,60,0.4,0.5,1,-0.8201419818876162,0.47,-0.7940980519994407,0.584
60,0.9789915966386554,60,0.4,0.5,1,-0.8195709887278723,0.45,-0.7940329403998154,0.564
60,1.0588235294117647,60,0.4,0.5,1,-0.8190384936327578,0.44,-0.7940945725660778,0.52
60,1.138655462184874,60,0.4,0.5,1,-0.8184839673745803,0.44,-0.7944665114292951,0.516
60,1.218487394957983,60,0.4,0.5,1,-0.8182820673858069,0.42,-0.7948621251780655,0.496
60,1.2983193277310923,60,0.4,0.5,1,-0.8181399609598767,0.41,-0.7951528800140748,0.476
60,1.3781512605042017,60,0.4,0.5,1,-0.8178032678893882,0.41,-0.7953921551584758,0.468
60,1.4579831932773109,60,0.4,0.5,1,-0.8173088405037037,0.41,-0.7957377948331816,0.452
60,1.53781512605042,60,0.4,0.5,1,-0.8170119576987902,0.41,-0.7958132892812764,0.432
60,1.6176470588235294,60,0.4,0.5,1,-0.8147782157454801,0.39,-0.794147560082226,0.416
60,1.6974789915966386,60,0.4,0.5,1,-0.8131421563316681,0.36,-0.7931483031112163,0.412
60,1.7773109243697478,60,0.4,0.5,1,-0.8116684101445082,0.35,-0.79253983338624,0.404
60,1.857142857142857,60,0.4,0.5,1,-0.8104272267960319,0.32,-0.79203832530956,0.4
60,1.9369747899159662,60,0.4,0.5,1,-0.809423099268082,0.3,-0.7914256454875397,0.392
60,2.0168067226890756,60,0.4,0.5,1,-0.8086993471935773,0.29,-0.7908836249151961,0.384
60,2.0966386554621845,60,0.4,0.5,1,-0.8080124847971356,0.29,-0.7905333929175411,0.38
60,2.176470588235294,60,0.4,0.5,1,-0.8070294890379321,0.29,-0.7904118607368864,0.372
60,2.2563025210084033,60,0.4,0.5,1,-0.8060598606199831,0.27,-0.7901873286034359,0.36
60,2.3361344537815123,60,0.4,0.5,1,-0.805178190873465,0.27,-0.7900392211638992,0.356
60,2.4159663865546217,60,0.4,0.5,1,-0.8047960310503472,0.27,-0.7896990859820026,0.352
60,2.495798319327731,60,0.4,0.5,1,-0.8041928511922397,0.27,-0.7893491053109873,0.344
60,2.57563025210084,60,0.4,0.5,1,-0.8034302672358217,0.26,-0.789077548551352,0.344
60,2.6554621848739495,60,0.4,0.5,1,-0.8027693401028876,0.26,-0.7888459852060438,0.344
60,2.735294117647059,60,0.4,0.5,1,-0.8021054642481587,0.26,-0.7886030255995105,0.344
60,2.815126050420168,60,0.4,0.5,1,-0.8015498355290085,0.26,-0.7884008338098031,0.332
60,2.8949579831932772,60,0.4,0.5,1,-0.8010752845580413,0.25,-0.7882414159144882,0.312
60,2.974789915966386,60,0.4,0.5,1,-0.8006632882597158,0.25,-0.7881695758618096,0.304
60,3.0546218487394956,60,0.4,0.5,1,-0.8004866422066484,0.25,-0.7880640850256546,0.3
60,3.134453781512605,60,0.4,0.5,1,-0.8003586843096073,0.22,-0.7879813744799861,0.296
60,3.214285714285714,60,0.4,0.5,1,-0.8002585737823754,0.22,-0.7879387250563537,0.292
60,3.2941176470588234,60,0.4,0.5,1,-0.8001390898745717,0.22,-0.7879326696412147,0.292
60,3.3739495798319323,60,0.4,0.5,1,-0.7999611875792983,0.22,-0.7878855161078123,0.288
60,3.4537815126050417,60,0.4,0.5,1,-0.7997847881646749,0.22,-0.7878139511751354,0.284
