seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.5,1,-0.8695274681112508,0.63,-0.892375936034204,0.704
0,0.5798319327731092,0,0.4,0.5,1,-0.8677064877692863,0.63,-0.8933021659432914,0.688
0,0.6596638655462185,0,0.4,0.5,1,-0.8661830811396666,0.63,-0.8942305887967272,0.68
0,0.7394957983193278,0,0.4,0.5,1,-0.8650486788819336,0.62,-0.8952573239758248,0.668
0,0.819327731092437,0,0.4,0.5,1,-0.8645632818718674,0.61,-0.8960175790869096,0.652
0,0.8991596638655461,0,0.4,0.5,1,-0.8644173818922412,0.6,-0.8967372501250616,0.628
0,0.9789915966386554,0,0.4,0.5,1,-0.8643047339978729,0.59,-0.8971035761052503,0.62
0,1.0588235294117647,0,0.4,0.5,1,-0.8640772620012903,0.58,-0.897152601608687,0.604
0,1.138655462184874,0,0.4,0.5,1,-0.8637342666873858,0.58,-0.896898384200335,0.58
0,1.218487394957983,0,0.4,0.5,1,-0.8635147473844279,0.55,-0.8967135425782747,0.576
0,1.2983193277310923,0,0.4,0.5,1,-0.8628767151687329,0.53,-0.8961637585407064,0.56
0,1.3781512605042017,0,0.4,0.5,1,-0.862210764787772,0.51,-0.8955333180963369,0.544
0,1.4579831932773109,0,0.4,0.5,1,-0.8621634111332439,0.48,-0.8951666411770812,0.532
0,1.53781512605042,0,0.4,0.5,1,-0.8622196803897907,0.47,-0.8944397749605089,0.516
0,1.6176470588235294,0,0.4,0.5,1,-0.8622950636604871,0.46,-0.8937278092690338,0.508
0,1.6974789915966386,0,0.4,0.5,1,-0.8623629896853519,0.44,-0.8932539375413281,0.504
0,1.7773109243697478,0,0.4,0.5,1,-0.8623939713268096,0.44,-0.8925541056562655,0.48
0,1.857142857142857,0,0.4,0.5,1,-0.8623304763707096,0.43,-0.8915883717315698,0.46
0,1.9369747899159662,0,0.4,0.5,1,-0.8614517532213162,0.42,-0.8897344415545541,0.436
0,2.0168067226890756,0,0.4,0.5,1,-0.8613777158448844,0.41,-0.8883472296027719,0.416
0,2.0966386554621845,0,0.4,0.5,1,-0.8614969099638335,0.4,-0.8871967344115765,0.412
0,2.176470588235294,0,0.4,0.5,1,-0.8616031822802289,0.39,-0.8862542964188213,0.392
0,2.2563025210084033,0,0.4,0.5,1,-0.8616939868344957,0.38,-0.8853997369218939,0.38
0,2.3361344537815123,0,0.4,0.5,1,-0.861695309550272,0.38,-0.8847019253608323,0.364
0,2.4159663865546217,0,0.4,0.5,1,-0.8613154715868996,0.38,-0.8838319851824313,0.356
0,2.495798319327731,0,0.4,0.5,1,-0.860943359986832,0.37,-0.8829637431838651,0.344
0,2.57563025210084,0,0.4,0.5,1,-0.8605565302364693,0.37,-0.8814519622839244,0.336
0,2.6554621848739495,0,0.4,0.5,1,-0.8602433389228055,0.36,-0.8800862017874047,0.32
0,2.735294117647059,0,0.4,0.5,1,-0.8598321057009772,0.34,-0.8788635171817826,0.312
0,2.815126050420168,0,0.4,0.5,1,-0.8591511030229091,0.32,-0.8774859992603015,0.308
0,2.8949579831932772,0,0.4,0.5,1,-0.8587802288216193,0.31,-0.876560684932553,0.304
0,2.974789915966386,0,0.4,0.5,1,-0.8584585825234567,0.31,-0.8757558017591761,0.296
0,3.0546218487394956,0,0.4,0.5,1,-0.8582187809103055,0.31,-0.8749970239714066,0.288
0,3.134453781512605,0,0.4,0.5,1,-0.8580002781840261,0.3,-0.8742779903576688,0.284
0,3.214285714285714,0,0.4,0.5,1,-0.8578998096926247,0.3,-0.8736257751144847,0.264
0,3.2941176470588234,0,0.4,0.5,1,-0.8577915637060235,0.29,-0.8729758867357337,0.26
0,3.3739495798319323,0,0.4,0.5,1,-0.8576901991719907,0.27,-0.8723749778267293,0.26
0,3.4537815126050417,0,0.4,0.5,1,-0.8575956948083013,0.27,-0.8717905870203181,0.256
0,3.533613445378151,0,0.4,0.5,1,-0.8574607762370877,0.27,-0.8711429335926564,0.256
0,3.61344537815126,0,0.4,0.5,1,-0.8572956982284005,0.25,-0.8704495458842371,0.248
0,3.6932773109243695,0,0.4,0.5,1,-0.8571920013366204,0.25,-0.8697502954654944,0.248
0,3.773109243697479,0,0.4,0.5,1,-0.8571267390149181,0.24,-0.8690715669521575,0.24
0,3.852941176470588,0,0.4,0.5,1,-0.8572101903985404,0.24,-0.868569652937792,0.224
0,3.9327731092436973,0,0.4,0.5,1,-0.8574536158282805,0.23,-0.8681333852233256,0.224
0,4.012605042016807,0,0.4,0.5,1,-0.8576811853203626,0.23,-0.8676858155634247,0.224
0,4.092436974789916,0,0.4,0.5,1,-0.8579252297979335,0.22,-0.8671691796779964,0.216
0,4.172268907563025,0,0.4,0.5,1,-0.8581432562408758,0.22,-0.8666693419252223,0.208
0,4.252100840336134,0,0.4,0.5,1,-0.8583232589674776,0.22,-0.8661744369580164,0.204
0,4.331932773109243,0,0.4,0.5,1,-0.858537268473231,0.21,-0.8657479270914603,0.196
0,4.411764705882353,0,0.4,0.5,1,-0.8587521262553064,0.21,-0.8653351204000055,0.188
0,4.491596638655462,0,0.4,0.5,1,-0.858938912791655,0.21,-0.8649179303882829,0.184
0,4.571428571428571,0,0.4,0.5,1,-0.8590982885001748,0.2,-0.8645332983434649,0.172
0,4.65126050420168,0,0.4,0.5,1,-0.859215901662271,0.2,-0.8641136164438032,0.168
0,4.73109243697479,0,0.4,0.5,1,-0.8593141331348607,0.2,-0.8637116049554445,0.168
0,4.810924369747899,0,0.4,0.5,1,-0.8593880809359871,0.2,-0.8633218363725702,0.168
0,4.890756302521008,0,0.4,0.5,1,-0.8601237540988531,0.18,-0.8633759444100338,0.164
0,4.970588235294118,0,0.4,0.5,1,-0.8608128782581582,0.18,-0.8633991297122589,0.16
0,5.050420168067227,0,0.4,0.5,1,-0.8613747260862489,0.18,-0.8633547052858176,0.16
0,5.130252100840336,0,0.4,0.5,1,-0.8618352638273931,0.18,-0.8632504447868893,0.156
0,5.210084033613445,0,0.4,0.5,1,-0.8622242688813361,0.18,-0.8631129432647875,0.152
0,5.2899159663865545,0,0.4,0.5,1,-0.862559791475073,0.18,-0.8629499692407715,0.144
0,5.369747899159663,0,0.4,0.5,1,-0.862853494963407,0.17,-0.8627599642735133,0.14
0,5.449579831932772,0,0.4,0.5,1,-0.8631171774165023,0.17,-0.8625521495495475,0.136
0,5.529411764705882,0,0.4,0.5,1,-0.8633676008725414,0.16,-0.8623387257004916,0.128
0,5.609243697478991,0,0.4,0.5,1,-0.8636055714479086,0.16,-0.8621234174049718,0.128
0,5.6890756302521,0,0.4,0.5,1,-0.8638127196642109,0.16,-0.8618917932605439,0.128
0,5.76890756302521,0,0.4,0.5,1,-0.8639962791208441,0.16,-0.8616260865424533,0.124
0,5.848739495798319,0,0.4,0.5,1,-0.8641569583679272,0.16,-0.8613637902924064,0.112
0,5.928571428571428,0,0.4,0.5,1,-0.8643040491137409,0.15,-0.8611075571596415,0.112
0,6.008403361344538,0,0.4,0.5,1,-0.864424422622157,0.15,-0.8608437620171197,0.108
0,6.088235294117647,0,0.4,0.5,1,-0.8645292325112492,0.13,-0.8605764135532672,0.104
0,6.168067226890756,0,0.4,0.5,1,-0.8646334460355334,0.13,-0.8603075275714817,0.1
0,6.247899159663865,0,0.4,0.5,1,-0.8647264659834971,0.13,-0.8600437934973924,0.1
0,6.3277310924369745,0,0.4,0.5,1,-0.8648109386963364,0.12,-0.8597861214550255,0.1
0,6.4075630252100835,0,0.4,0.5,1,-0.8648899129547967,0.12,-0.8595415154200619,0.096
0,6.487394957983192,0,0.4,0.5,1,-0.8649684074090164,0.12,-0.859319083260224,0.084
0,6.567226890756302,0,0.4,0.5,1,-0.8650348831049276,0.12,-0.859102832919523,0.072
0,6.647058823529411,0,0.4,0.5,1,-0.8650857519291685,0.12,-0.8588996935595455,0.068
0,6.72689075630252,0,0.4,0.5,1,-0.8651336816909264,0.12,-0.8587014036619758,0.068
0,6.80672268907563,0,0.4,0.5,1,-0.8651776904261064,0.11,-0.8585045891638817,0.068
0,6.886554621848739,0,0.4,0.5,1,-0.865221018669336,0.09,-0.8583123515558859,0.068
0,6.966386554621848,0,0.4,0.5,1,-0.8652639330267934,0.09,-0.8581257177040836,0.064
0,7.046218487394958,0,0.4,0.5,1,-0.8653027473342874,0.09,-0.8579424491495738,0.064
0,7.126050420168067,0,0.4,0.5,1,-0.8653415096864119,0.09,-0.8577699462475489,0.056
