seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.8778925045720685,0.64,-0.7728912162725201,0.7
20,0.5798319327731092,20,0.4,0.5,1,-0.875921236996671,0.61,-0.7745403322518614,0.672
20,0.6596638655462185,20,0.4,0.5,1,-0.8741550426555037,0.61,-0.7753601192908167,0.66
20,0.7394957983193278,20,0.4,0.5,1,-0.8722747643217714,0.58,-0.7750341503006603,0.648
20,0.819327731092437,20,0.4,0.5,1,-0.8697957966324562,0.57,-0.774930431914072,0.648
20,0.8991596638655461,20,0.4,0.5,1,-0.8681507581772934,0.54,-0.7750529848896094,0.636
20,0.9789915966386554,20,0.4,0.5,1,-0.8671231808261902,0.54,-0.7751065702254201,0.644
20,1.0588235294117647,20,0.4,0.5,1,-0.866366087637362,0.53,-0.7751238539810963,0.64
20,1.138655462184874,20,0.4,0.5,1,-0.8656882522914151,0.53,-0.7751876992786975,0.624
20,1.218487394957983,20,0.4,0.5,1,-0.8645463984863124,0.53,-0.7750821512164123,0.62
20,1.2983193277310923,20,0.4,0.5,1,-0.8636767073861046,0.51,-0.7753560718751666,0.616
20,1.3781512605042017,20,0.4,0.5,1,-0.8629832354181523,0.48,-0.7759311784716306,0.612
20,1.4579831932773109,20,0.4,0.5,1,-0.8622569356830141,0.48,-0.7766621042957919,0.6
20,1.53781512605042,20,0.4,0.5,1,-0.8614464850397995,0.48,-0.7779296415077422,0.576
20,1.6176470588235294,20,0.4,0.5,1,-0.8601856786055774,0.48,-0.7809742987226914,0.568
20,1.6974789915966386,20,0.4,0.5,1,-0.8591369768798097,0.46,-0.7833622750668887,0.56
20,1.7773109243697478,20,0.4,0.5,1,-0.8583449777796243,0.45,-0.7850507505509652,0.552
20,1.857142857142857,20,0.4,0.5,1,-0.857710945312719,0.44,-0.7862034239192033,0.536
20,1.9369747899159662,20,0.4,0.5,1,-0.8570492645164991,0.43,-0.7871053316806642,0.524
20,2.0168067226890756,20,0.4,0.5,1,-0.8561366233937077,0.43,-0.7879870742607082,0.508
20,2.0966386554621845,20,0.4,0.5,1,-0.855078821565227,0.41,-0.7885525446511779,0.5
20,2.176470588235294,20,0.4,0.5,1,-0.8540451790968369,0.41,-0.788879622383821,0.484
20,2.2563025210084033,20,0.4,0.5,1,-0.8530088331210871,0.41,-0.789341215930624,0.484
20,2.3361344537815123,20,0.4,0.5,1,-0.851876470009062,0.39,-0.7894721407143666,0.476
20,2.4159663865546217,20,0.4,0.5,1,-0.8507993153464265,0.37,-0.7892568908320539,0.476
20,2.495798319327731,20,0.4,0.5,1,-0.8498532664235444,0.37,-0.7892032776130916,0.468
20,2.57563025210084,20,0.4,0.5,1,-0.8489910978079834,0.36,-0.7892133444275243,0.452
20,2.6554621848739495,20,0.4,0.5,1,-0.8482184724486289,0.36,-0.7891504532423593,0.444
20,2.735294117647059,20,0.4,0.5,1,-0.8475205141888312,0.36,-0.7890961738885293,0.432
20,2.815126050420168,20,0.4,0.5,1,-0.8470665810685816,0.35,-0.7898420077782782,0.42
20,2.8949579831932772,20,0.4,0.5,1,-0.8467196572556666,0.35,-0.7908850430257979,0.4
20,2.974789915966386,20,0.4,0.5,1,-0.8463017364663168,0.35,-0.7920741425166153,0.384
20,3.0546218487394956,20,0.4,0.5,1,-0.8458691934780114,0.34,-0.7938636557587485,0.38
20,3.134453781512605,20,0.4,0.5,1,-0.8455542216465318,0.34,-0.796599838445178,0.376
20,3.214285714285714,20,0.4,0.5,1,-0.8452106608341851,0.31,-0.7985226940512754,0.364
20,3.2941176470588234,20,0.4,0.5,1,-0.8448656143052835,0.29,-0.7999781409836869,0.352
20,3.3739495798319323,20,0.4,0.5,1,-0.8445641168318201,0.28,-0.8012015099091704,0.352
20,3.4537815126050417,20,0.4,0.5,1,-0.8443143637538165,0.28,-0.8023135206857113,0.344
20,3.533613445378151,20,0.4,0.5,1,-0.844078462895697,0.25,-0.803262924344603,0.34
20,3.61344537815126,20,0.4,0.5,1,-0.8438719301243774,0.24,-0.8040645282197334,0.332
20,3.6932773109243695,20,0.4,0.5,1,-0.8436724078798338,0.23,-0.8047420372814305,0.328
20,3.773109243697479,20,0.4,0.5,1,-0.8434640875468502,0.23,-0.8052938348027772,0.32
20,3.852941176470588,20,0.4,0.5,1,-0.84317628345704,0.22,-0.8056898052374513,0.316
20,3.9327731092436973,20,0.4,0.5,1,-0.8428126805836369,0.21,-0.8059587508788768,0.308
20,4.012605042016807,20,0.4,0.5,1,-0.8424905864070875,0.19,-0.8062213725338413,0.308
20,4.092436974789916,20,0.4,0.5,1,-0.8422372452376361,0.2,-0.8065098956365065,0.3
20,4.172268907563025,20,0.4,0.5,1,-0.8420894607737998,0.2,-0.8070272834916168,0.292
20,4.252100840336134,20,0.4,0.5,1,-0.841886316713873,0.2,-0.807450133384546,0.284
20,4.331932773109243,20,0.4,0.5,1,-0.8417075829611456,0.2,-0.8078612118571165,0.272
20,4.411764705882353,20,0.4,0.5,1,-0.8415584316653845,0.2,-0.8082486781331956,0.264
20,4.491596638655462,20,0.4,0.5,1,-0.8414168339391506,0.19,-0.8085977443171908,0.264
20,4.571428571428571,20,0.4,0.5,1,-0.8412536092958376,0.19,-0.8088669071642346,0.264
20,4.65126050420168,20,0.4,0.5,1,-0.8410824681459346,0.19,-0.809069137011012,0.256
20,4.73109243697479,20,0.4,0.5,1,-0.8409094677439215,0.19,-0.809291015956726,0.26
20,4.810924369747899,20,0.4,0.5,1,-0.8407487343784499,0.19,-0.8095480562859682,0.26
20,4.890756302521008,20,0.4,0.5,1,-0.8405969963490179,0.18,-0.8098049695952145,0.24
20,4.970588235294118,20,0.4,0.5,1,-0.8404525072022877,0.18,-0.8100391773141812,0.228
20,5.050420168067227,20,0.4,0.5,1,-0.8403209858571148,0.18,-0.8102601162816312,0.22
20,5.130252100840336,20,0.4,0.5,1,-0.8401988701501949,0.16,-0.8104644407685037,0.216
20,5.210084033613445,20,0.4,0.5,1,-0.8400568496233762,0.15,-0.8107774629457742,0.216
20,5.2899159663865545,20,0.4,0.5,1,-0.8399006887932373,0.15,-0.8111337105832686,0.208
20,5.369747899159663,20,0.4,0.5,1,-0.8397478381139516,0.15,-0.8114560418308429,0.196
20,5.449579831932772,20,0.4,0.5,1,-0.8396010090268322,0.15,-0.8117484476204437,0.18
20,5.529411764705882,20,0.4,0.5,1,-0.8394519634932373,0.14,-0.8120181346555155,0.164
20,5.609243697478991,20,0.4,0.5,1,-0.8393092712454802,0.14,-0.8122681338860348,0.164
20,5.6890756302521,20,0.4,0.5,1,-0.8391738240356597,0.14,-0.8125047945403787,0.164
20,5.76890756302521,20,0.4,0.5,1,-0.839043095295558,0.13,-0.8127139704044345,0.164
20,5.848739495798319,20,0.4,0.5,1,-0.8389175644877115,0.13,-0.8128614661629571,0.16
20,5.928571428571428,20,0.4,0.5,1,-0.8387784930534061,0.13,-0.812989047804269,0.156
