seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.5,1,-0.84750137370874,0.63,-0.7819574455153755,0.688
40,0.5798319327731092,40,0.4,0.5,1,-0.846496146348212,0.58,-0.781322603022708,0.676
40,0.6596638655462185,40,0.4,0.5,1,-0.8460423967005408,0.57,-0.781886285569982,0.66
40,0.7394957983193278,40,0.4,0.5,1,-0.8452141719764827,0.57,-0.7819895286700239,0.648
40,0.819327731092437,40,0.4,0.5,1,-0.8441003890193898,0.57,-0.7819184350420422,0.644
40,0.8991596638655461,40,0.4,0.5,1,-0.8431654924678358,0.55,-0.7821246565074669,0.644
40,0.9789915966386554,40,0.4,0.5,1,-0.8425959922634714,0.55,-0.782506066892865,0.632
40,1.0588235294117647,40,0.4,0.5,1,-0.8421671350005608,0.55,-0.7828511764205717,0.628
40,1.138655462184874,40,0.4,0.5,1,-0.8415168700887282,0.52,-0.7829377146048252,0.616
40,1.218487394957983,40,0.4,0.5,1,-0.8404481944560064,0.5,-0.782759660899492,0.596
40,1.2983193277310923,40,0.4,0.5,1,-0.8394336360970233,0.49,-0.7822080142714019,0.588
40,1.3781512605042017,40,0.4,0.5,1,-0.8383776382531062,0.49,-0.7818105540592664,0.568
40,1.4579831932773109,40,0.4,0.5,1,-0.8374298553648901,0.47,-0.7815142879427335,0.56
40,1.53781512605042,40,0.4,0.5,1,-0.8365626649107262,0.47,-0.7812970340026306,0.552
40,1.6176470588235294,40,0.4,0.5,1,-0.8359949534307399,0.44,-0.7813107331830902,0.552
40,1.6974789915966386,40,0.4,0.5,1,-0.8355086277452554,0.44,-0.7813641862629331,0.528
40,1.7773109243697478,40,0.4,0.5,1,-0.835111249050669,0.42,-0.7812946789773192,0.496
40,1.857142857142857,40,0.4,0.5,1,-0.8347403898941103,0.4,-0.7811897504008352,0.484
40,1.9369747899159662,40,0.4,0.5,1,-0.8342964406137645,0.4,-0.781055363689329,0.472
40,2.0168067226890756,40,0.4,0.5,1,-0.8337105244332725,0.4,-0.7809243261466793,0.46
40,2.0966386554621845,40,0.4,0.5,1,-0.8330988081555298,0.39,-0.7809341003372675,0.448
40,2.176470588235294,40,0.4,0.5,1,-0.833971285483561,0.39,-0.7821734125436504,0.444
40,2.2563025210084033,40,0.4,0.5,1,-0.834545962699243,0.39,-0.7831415501610159,0.444
40,2.3361344537815123,40,0.4,0.5,1,-0.8349319340866532,0.39,-0.78392903998558,0.436
