seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.5,1,-0.8878166499146053,0.66,-0.8681320906112227,0.64
90,0.5798319327731092,90,0.4,0.5,1,-0.8824097065091645,0.64,-0.8662253865646447,0.608
90,0.6596638655462185,90,0.4,0.5,1,-0.8775138491262444,0.63,-0.8644426286411969,0.584
90,0.7394957983193278,90,0.4,0.5,1,-0.8739714041416313,0.62,-0.8626866275440368,0.568
90,0.819327731092437,90,0.4,0.5,1,-0.87171436985494,0.6,-0.862065155787857,0.54
90,0.8991596638655461,90,0.4,0.5,1,-0.8699057243412744,0.58,-0.8616104437910473,0.536
90,0.9789915966386554,90,0.4,0.5,1,-0.8684146354626026,0.57,-0.861433614655468,0.528
90,1.0588235294117647,90,0.4,0.5,1,-0.8666407870727917,0.55,-0.8607638101789579,0.504
90,1.138655462184874,90,0.4,0.5,1,-0.8647974615677607,0.54,-0.8604911489018069,0.488
90,1.218487394957983,90,0.4,0.5,1,-0.8631009216445102,0.52,-0.8600023931914366,0.484
90,1.2983193277310923,90,0.4,0.5,1,-0.8614417222135802,0.49,-0.8589718441707991,0.48
90,1.3781512605042017,90,0.4,0.5,1,-0.8591114054073472,0.45,-0.8570329128439861,0.472
90,1.4579831932773109,90,0.4,0.5,1,-0.8576481988482331,0.45,-0.8555447526126891,0.448
90,1.53781512605042,90,0.4,0.5,1,-0.8559784441478075,0.45,-0.8542642385009828,0.428
90,1.6176470588235294,90,0.4,0.5,1,-0.8546403146095852,0.45,-0.8531780963404502,0.412
90,1.6974789915966386,90,0.4,0.5,1,-0.8532534164712291,0.44,-0.8520123114274033,0.404
90,1.7773109243697478,90,0.4,0.5,1,-0.8518004642791179,0.43,-0.850986475856405,0.376
90,1.857142857142857,90,0.4,0.5,1,-0.8505232588247662,0.42,-0.8500393317051451,0.36
90,1.9369747899159662,90,0.4,0.5,1,-0.8490781583703005,0.41,-0.8489651860057942,0.348
90,2.0168067226890756,90,0.4,0.5,1,-0.8470580511298565,0.38,-0.8476487485669261,0.34
90,2.0966386554621845,90,0.4,0.5,1,-0.845069217376944,0.37,-0.8464200792504513,0.316
90,2.176470588235294,90,0.4,0.5,1,-0.8432705518309993,0.36,-0.8452980820761937,0.3
90,2.2563025210084033,90,0.4,0.5,1,-0.8416154733749218,0.36,-0.8442192364019686,0.292
90,2.3361344537815123,90,0.4,0.5,1,-0.8402731586098671,0.36,-0.8434675723605726,0.264
90,2.4159663865546217,90,0.4,0.5,1,-0.839086058417881,0.35,-0.8427556148745421,0.264
90,2.495798319327731,90,0.4,0.5,1,-0.838044509001373,0.32,-0.8421008572395793,0.256
90,2.57563025210084,90,0.4,0.5,1,-0.8371137835459441,0.32,-0.8415097752844245,0.252
90,2.6554621848739495,90,0.4,0.5,1,-0.8362790433515016,0.31,-0.8409563129061801,0.248
90,2.735294117647059,90,0.4,0.5,1,-0.8355227707290755,0.31,-0.8404346642866449,0.232
90,2.815126050420168,90,0.4,0.5,1,-0.8347999951713533,0.3,-0.8399632844495386,0.232
90,2.8949579831932772,90,0.4,0.5,1,-0.8341100581069676,0.28,-0.8395600876616358,0.224
90,2.974789915966386,90,0.4,0.5,1,-0.8334689171629637,0.28,-0.8391919537663403,0.22
90,3.0546218487394956,90,0.4,0.5,1,-0.8327933263093233,0.28,-0.8387691167668144,0.216
90,3.134453781512605,90,0.4,0.5,1,-0.8321380084843427,0.27,-0.8383442319311566,0.208
90,3.214285714285714,90,0.4,0.5,1,-0.8315300716800532,0.27,-0.837978756704854,0.208
90,3.2941176470588234,90,0.4,0.5,1,-0.8309354474012338,0.24,-0.8376430930585504,0.2
90,3.3739495798319323,90,0.4,0.5,1,-0.8303776343292814,0.24,-0.837333560123345,0.188
