seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.8857888154956041,0.66,-0.8405584308284076,0.712
30,0.5798319327731092,30,0.4,0.5,1,-0.8794370471246991,0.64,-0.838991342713754,0.672
30,0.6596638655462185,30,0.4,0.5,1,-0.8774621801189876,0.61,-0.8387870982444726,0.668
30,0.7394957983193278,30,0.4,0.5,1,-0.8756475930598324,0.61,-0.8382860915958552,0.644
30,0.819327731092437,30,0.4,0.5,1,-0.8746539775417113,0.6,-0.8374064941935917,0.628
30,0.8991596638655461,30,0.4,0.5,1,-0.8740937979987922,0.58,-0.8362818037522213,0.616
30,0.9789915966386554,30,0.4,0.5,1,-0.8730423693989516,0.56,-0.8352379218485475,0.616
30,1.0588235294117647,30,0.4,0.5,1,-0.8720944718677093,0.55,-0.8345083916826429,0.608
30,1.138655462184874,30,0.4,0.5,1,-0.8712753845107124,0.54,-0.8339815250490885,0.6
30,1.218487394957983,30,0.4,0.5,1,-0.8708811808514031,0.54,-0.8332462089689224,0.588
30,1.2983193277310923,30,0.4,0.5,1,-0.8703081036407642,0.51,-0.8322250250517299,0.576
30,1.3781512605042017,30,0.4,0.5,1,-0.8695186637687402,0.51,-0.8314505601560032,0.568
30,1.4579831932773109,30,0.4,0.5,1,-0.8680956556991201,0.5,-0.8307485416415116,0.552
30,1.53781512605042,30,0.4,0.5,1,-0.8664747507795595,0.49,-0.8299823103585825,0.532
30,1.6176470588235294,30,0.4,0.5,1,-0.8650138180477134,0.48,-0.8295558192911479,0.524
30,1.6974789915966386,30,0.4,0.5,1,-0.8635487631617335,0.48,-0.8293252931439983,0.508
30,1.7773109243697478,30,0.4,0.5,1,-0.8619486424097592,0.46,-0.8291922911915401,0.5
30,1.857142857142857,30,0.4,0.5,1,-0.8605589038649449,0.44,-0.829210558839153,0.492
30,1.9369747899159662,30,0.4,0.5,1,-0.8593617066525121,0.44,-0.8292252865467682,0.468
30,2.0168067226890756,30,0.4,0.5,1,-0.8580454510740627,0.43,-0.8290305187636637,0.456
30,2.0966386554621845,30,0.4,0.5,1,-0.8568243620592608,0.42,-0.8287195713990622,0.448
30,2.176470588235294,30,0.4,0.5,1,-0.8555206636446161,0.42,-0.8287714589890648,0.432
30,2.2563025210084033,30,0.4,0.5,1,-0.8543444728623605,0.42,-0.8288567520187239,0.432
30,2.3361344537815123,30,0.4,0.5,1,-0.8531723466576944,0.4,-0.8287403603224472,0.432
30,2.4159663865546217,30,0.4,0.5,1,-0.851834750459688,0.4,-0.828663465862454,0.416
30,2.495798319327731,30,0.4,0.5,1,-0.850793046046749,0.38,-0.8284898500388829,0.388
30,2.57563025210084,30,0.4,0.5,1,-0.8498816384901059,0.38,-0.8288071285963814,0.376
30,2.6554621848739495,30,0.4,0.5,1,-0.8492164199448737,0.37,-0.8293145024876926,0.38
30,2.735294117647059,30,0.4,0.5,1,-0.8487246094138602,0.36,-0.8299336203059248,0.368
30,2.815126050420168,30,0.4,0.5,1,-0.8484290625776799,0.36,-0.830798962223119,0.356
30,2.8949579831932772,30,0.4,0.5,1,-0.8482289992489204,0.36,-0.831376724347049,0.348
30,2.974789915966386,30,0.4,0.5,1,-0.8480976714634083,0.34,-0.8317891935096512,0.336
30,3.0546218487394956,30,0.4,0.5,1,-0.8479875725774942,0.34,-0.8320990290598133,0.324
30,3.134453781512605,30,0.4,0.5,1,-0.8478629673228407,0.34,-0.8323276521633761,0.312
30,3.214285714285714,30,0.4,0.5,1,-0.8477353032651561,0.34,-0.8324640602274365,0.308
30,3.2941176470588234,30,0.4,0.5,1,-0.8474949457332559,0.34,-0.8325403768045087,0.292
30,3.3739495798319323,30,0.4,0.5,1,-0.8472447921783285,0.33,-0.8325819564994446,0.292
30,3.4537815126050417,30,0.4,0.5,1,-0.847005057096851,0.33,-0.8326087937440664,0.292
30,3.533613445378151,30,0.4,0.5,1,-0.8467022431235776,0.32,-0.8326809423824713,0.288
30,3.61344537815126,30,0.4,0.5,1,-0.8464437062130247,0.32,-0.8327957806167718,0.276
30,3.6932773109243695,30,0.4,0.5,1,-0.846210043867559,0.32,-0.8329039392686296,0.264
30,3.773109243697479,30,0.4,0.5,1,-0.8460033819079602,0.31,-0.8329986722372259,0.252
30,3.852941176470588,30,0.4,0.5,1,-0.8458212471180775,0.29,-0.8330868911974394,0.244
30,3.9327731092436973,30,0.4,0.5,1,-0.8456401925888466,0.27,-0.8331423402499959,0.224
30,4.012605042016807,30,0.4,0.5,1,-0.8454493990408409,0.27,-0.8331870374926302,0.216
30,4.092436974789916,30,0.4,0.5,1,-0.8452485542358056,0.26,-0.833219027432391,0.216
30,4.172268907563025,30,0.4,0.5,1,-0.845050311270708,0.26,-0.8332410958782294,0.216
30,4.252100840336134,30,0.4,0.5,1,-0.8448775353927594,0.25,-0.833250022626256,0.2
30,4.331932773109243,30,0.4,0.5,1,-0.8447325069215502,0.25,-0.8332546721947696,0.184
30,4.411764705882353,30,0.4,0.5,1,-0.8445929746787786,0.25,-0.8332490190392963,0.184
30,4.491596638655462,30,0.4,0.5,1,-0.8444597680078862,0.24,-0.8332451650594439,0.172
30,4.571428571428571,30,0.4,0.5,1,-0.8443412419291073,0.2,-0.8332381431165697,0.168
30,4.65126050420168,30,0.4,0.5,1,-0.8442265059602605,0.2,-0.8332300233335322,0.16
