seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.8438132479872974,0.63,-0.7545715600957952,0.672
50,0.5798319327731092,50,0.4,0.5,1,-0.8412151983117236,0.63,-0.7528390696002316,0.656
50,0.6596638655462185,50,0.4,0.5,1,-0.8346575783623397,0.62,-0.7511227388656899,0.64
50,0.7394957983193278,50,0.4,0.5,1,-0.8321545255637587,0.63,-0.7503625766472488,0.624
50,0.819327731092437,50,0.4,0.5,1,-0.8307242861949778,0.59,-0.7500597386875515,0.608
50,0.8991596638655461,50,0.4,0.5,1,-0.8298726209575358,0.56,-0.7501102604025368,0.6
50,0.9789915966386554,50,0.4,0.5,1,-0.829101313151354,0.55,-0.7499508686300749,0.588
50,1.0588235294117647,50,0.4,0.5,1,-0.8287658490132505,0.55,-0.7499669135524186,0.584
50,1.138655462184874,50,0.4,0.5,1,-0.8289829500675348,0.54,-0.7499833839294127,0.572
50,1.218487394957983,50,0.4,0.5,1,-0.8302646178819376,0.52,-0.7502219320080962,0.56
50,1.2983193277310923,50,0.4,0.5,1,-0.8313049406933843,0.51,-0.7504294694639587,0.548
50,1.3781512605042017,50,0.4,0.5,1,-0.8319303717514689,0.49,-0.7505390669421943,0.54
50,1.4579831932773109,50,0.4,0.5,1,-0.8327890608669531,0.46,-0.7506142163227083,0.532
50,1.53781512605042,50,0.4,0.5,1,-0.8330777044989531,0.45,-0.7504330870017497,0.52
50,1.6176470588235294,50,0.4,0.5,1,-0.8325576026760926,0.45,-0.7499402412446925,0.512
50,1.6974789915966386,50,0.4,0.5,1,-0.8320189593970797,0.44,-0.7490571723256582,0.5
50,1.7773109243697478,50,0.4,0.5,1,-0.8319761062957322,0.43,-0.7489104426802826,0.488
50,1.857142857142857,50,0.4,0.5,1,-0.8311755917039539,0.42,-0.7491491012329432,0.476
50,1.9369747899159662,50,0.4,0.5,1,-0.8303237788380874,0.41,-0.7496842916937615,0.476
50,2.0168067226890756,50,0.4,0.5,1,-0.8294373501700691,0.4,-0.750351520137945,0.476
50,2.0966386554621845,50,0.4,0.5,1,-0.8277209939717156,0.4,-0.7517757717378044,0.464
50,2.176470588235294,50,0.4,0.5,1,-0.8261215984486253,0.4,-0.7530600869836078,0.456
50,2.2563025210084033,50,0.4,0.5,1,-0.824929650718,0.4,-0.7538686656725218,0.448
50,2.3361344537815123,50,0.4,0.5,1,-0.8240435942172785,0.4,-0.7544407617879478,0.444
50,2.4159663865546217,50,0.4,0.5,1,-0.8233394863746395,0.39,-0.7548952849791674,0.44
50,2.495798319327731,50,0.4,0.5,1,-0.8226937408512274,0.39,-0.7552270102907047,0.424
50,2.57563025210084,50,0.4,0.5,1,-0.8217219908708348,0.39,-0.7553102682441529,0.408
50,2.6554621848739495,50,0.4,0.5,1,-0.8206449370175517,0.39,-0.7554591826387046,0.404
50,2.735294117647059,50,0.4,0.5,1,-0.8196518695864781,0.38,-0.7555878352255404,0.404
50,2.815126050420168,50,0.4,0.5,1,-0.8188141364574885,0.37,-0.7556986714707438,0.404
50,2.8949579831932772,50,0.4,0.5,1,-0.8180463575983845,0.35,-0.7557771468753863,0.404
50,2.974789915966386,50,0.4,0.5,1,-0.8172685343102926,0.35,-0.7557946669695501,0.4
