seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.8845627170326392,0.5575,-0.8869292491243955,0.546
20,0.5798319327731092,20,0.23,0.75,1,-0.8826009112684723,0.525,-0.8836842711177834,0.521
20,0.6596638655462185,20,0.23,0.75,1,-0.8817881639482927,0.4925,-0.8822126825274595,0.491
20,0.7394957983193278,20,0.23,0.75,1,-0.8807988080782602,0.4775,-0.8807743588932829,0.46
20,0.819327731092437,20,0.23,0.75,1,-0.8798969379780508,0.445,-0.8796565256351789,0.429
20,0.8991596638655461,20,0.23,0.75,1,-0.8791968394438157,0.44,-0.8788221751158654,0.408
20,0.9789915966386554,20,0.23,0.75,1,-0.878645136670162,0.4075,-0.8781938909786456,0.378
20,1.0588235294117647,20,0.23,0.75,1,-0.878200987774683,0.385,-0.8776670287137078,0.359
20,1.138655462184874,20,0.23,0.75,1,-0.8776895327241376,0.3675,-0.8770311888115693,0.342
20,1.218487394957983,20,0.23,0.75,1,-0.8770103634961992,0.3475,-0.876273456742522,0.327
20,1.2983193277310923,20,0.23,0.75,1,-0.876432467513214,0.3125,-0.8755547817133653,0.303
20,1.3781512605042017,20,0.23,0.75,1,-0.87594357032473,0.2875,-0.8748845884208429,0.282
20,1.4579831932773109,20,0.23,0.75,1,-0.8754288311142013,0.27,-0.8742866739657121,0.264
20,1.53781512605042,20,0.23,0.75,1,-0.8746865804127331,0.2525,-0.8736561506872997,0.251
20,1.6176470588235294,20,0.23,0.75,1,-0.8738125949663373,0.2425,-0.8729298239239369,0.234
20,1.6974789915966386,20,0.23,0.75,1,-0.8729707444267487,0.2375,-0.8722218552346567,0.221
20,1.7773109243697478,20,0.23,0.75,1,-0.8721119249347774,0.2275,-0.8715107375296,0.211
20,1.857142857142857,20,0.23,0.75,1,-0.8711440850116589,0.1975,-0.8707977675465624,0.193
20,1.9369747899159662,20,0.23,0.75,1,-0.8700989048383957,0.18,-0.87003574923027,0.181
20,2.0168067226890756,20,0.23,0.75,1,-0.8690979751302177,0.1625,-0.8692834037180363,0.169
20,2.0966386554621845,20,0.23,0.75,1,-0.8682114349053522,0.1575,-0.8686097315703082,0.164
20,2.176470588235294,20,0.23,0.75,1,-0.8673821510653926,0.1475,-0.8679690360708187,0.151
20,2.2563025210084033,20,0.23,0.75,1,-0.8666263042640044,0.14,-0.8673706140581828,0.144
20,2.3361344537815123,20,0.23,0.75,1,-0.8658672231729212,0.1325,-0.8667370895003885,0.136
20,2.4159663865546217,20,0.23,0.75,1,-0.8650781054686715,0.125,-0.8660402347654338,0.133
