seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,2.5,1,-0.347977760772426,0.51,-0.18957104371642056,0.532,0.002290764,0.0,0.0,-1.0104773344092006,-1.0178823835929867,-1.0510383105490297,-0.9463149705386695,-0.014632522289616397,0.30316185294072584
20,0.00016378937069540646,20,0.05,2.5,1,-0.347977759118145,0.51,-0.18957104362801977,0.532,0.002290764,0.0,0.0,-1.0104241599633632,-1.0178263003975225,-1.0510383107991437,-0.9463149705206851,-0.014632522346611124,0.3031618530608675
20,0.00026826957952797245,20,0.05,2.5,1,-0.3479777600983358,0.51,-0.18957104397551466,0.532,0.002290764,0.0,0.0,-1.0103370659526694,-1.017734442109435,-1.051038310794621,-0.9463149705094422,-0.014632521391367405,0.3031618539027072
20,0.00043939705607607906,20,0.05,2.5,1,-0.34797775932654307,0.51,-0.18957104432790894,0.532,0.002290764,0.0,0.0,-1.0101944146873052,-1.017583987422614,-1.0510383107333208,-0.9463149703151452,-0.014632522378926876,0.3031618525259241
20,0.0007196856730011522,20,0.05,2.5,1,-0.3479777593911049,0.51,-0.18957104376759681,0.532,0.002290764,0.0,0.0,-1.0099607677598446,-1.017337559310749,-1.0510383108260664,-0.9463149705602666,-0.014632520910260583,0.303161853893197
20,0.0011787686347935866,20,0.05,2.5,1,-0.3479777598608283,0.51,-0.18957104364423,0.532,0.002290764,0.0,0.0,-1.0095780784067607,-1.0169339357287037,-1.0510383107514947,-0.9463149705377589,-0.014632520822511904,0.30316185417123365
20,0.0019306977288832496,20,0.05,2.5,1,-0.34797775935302355,0.51,-0.18957104399653213,0.532,0.002290764,0.0,0.0,-1.0089512740499504,-1.016272843467519,-1.0510383108164576,-0.9463149704745349,-0.014632522860067875,0.30316185366126647
20,0.0031622776601683794,20,0.05,2.5,1,-0.34797775935108116,0.51,-0.18957104367036837,0.532,0.002290764,0.0,0.0,-1.0079246348939395,-1.0151900442318091,-1.0510383106162087,-0.9463149704002555,-0.014632522060567796,0.3031618530553624
20,0.005179474679231213,20,0.05,2.5,1,-0.34797775942462816,0.505,-0.18957104461619392,0.532,0.002290764,0.0,0.0,-1.0062431100690374,-1.0134165351442805,-1.0510383108497763,-0.946314970575874,-0.014632521274906107,0.303161853826432
20,0.008483428982440717,20,0.05,2.5,1,-0.3479777602792565,0.5,-0.18957104478350584,0.532,0.002290764,0.0,0.0,-1.0034889499740354,-1.0105117147305638,-1.0510383108722343,-0.9463149703921513,-0.014632523327246329,0.3031618536665798
20,0.013894954943731374,20,0.05,2.5,1,-0.3479777599958371,0.495,-0.18957104500642094,0.532,0.002290764,0.0,0.0,-0.9989779293115332,-1.0057539284294528,-1.0510383104758667,-0.9463149705215965,-0.014632522654630262,0.30316185288283387
20,0.022758459260747887,20,0.05,2.5,1,-0.34797775941382203,0.485,-0.18957104507876657,0.526,0.002290764,0.0,0.0,-0.9915902712059784,-0.9979619418882639,-1.0510654795029097,-0.9462525025769835,-0.014632522934386024,0.3031618519651339
20,0.03727593720314938,20,0.05,2.5,1,-0.37824152414267,0.47,-0.19166570484882758,0.506,0.002290764,0.0,0.0,-0.9799066784943686,-0.9854396167106816,-1.0365416806276704,-0.9480753131817777,-0.030531806363762293,0.2930189268531642
20,0.061054022965853265,20,0.05,2.5,1,-0.5157042996409398,0.435,-0.20653920875311055,0.478,0.002290764,0.0,0.0,-0.9617998822474125,-0.9656491358261695,-1.0340407650610968,-0.9460353111275739,-0.1389360035844188,0.2726778922989382
20,0.1,20,0.05,2.5,1,-0.6350830464522772,0.395,-0.3413518111134803,0.42,0.002290764,0.0,0.0,-0.9348792433885157,-0.9361227500961584,-1.0323031828914866,-0.9384820570612392,-0.3341273382277401,0.14000998346761817
20,0.11,20,0.05,2.5,1,-0.6376051183846232,0.38,-0.3792117931828176,0.426,0.002290764,0.0,0.0,-0.9286638760978732,-0.929444887381978,-1.0217723137317913,-0.9333630243433688,-0.37857499158774827,0.04344575914101269
20,0.1568421052631579,20,0.05,2.5,1,-0.7042442065732409,0.325,-0.49469947376022466,0.376,0.002290764,0.0,0.0,-0.9040195039874707,-0.9030809071721031,-1.0064556228354933,-0.9227099567050152,-0.502204481482685,-0.10215071124237174
20,0.2036842105263158,20,0.05,2.5,1,-0.7288073688319776,0.305,-0.6120136123626472,0.344,0.002290764,0.0,0.0,-0.8828889080772894,-0.8808265789974767,-0.9990435254770182,-0.9219832176917983,-0.5889395269229943,-0.26729540468268803
20,0.25052631578947365,20,0.05,2.5,1,-0.7527534781452886,0.27,-0.6905541758133077,0.3,0.002290764,0.0,0.0,-0.866342899073356,-0.8639578217245762,-0.9709290571908603,-0.9270552010751671,-0.6674512081396085,-0.492111332465687
20,0.29736842105263156,20,0.05,2.5,1,-0.7747224121958585,0.225,-0.7237395819943666,0.25,0.002290764,0.0,0.0,-0.8518489330678523,-0.8495337575056401,-0.9585238261335658,-0.927304861449478,-0.6967714329689635,-0.5928291966268978
20,0.34421052631578947,20,0.05,2.5,1,-0.7927437064150114,0.205,-0.7682558499041563,0.21,0.002290764,0.0,0.0,-0.8387403821860636,-0.8368114717840465,-0.9509137280623033,-0.9273700269982584,-0.7200673061232998,-0.6488653542711597
20,0.3910526315789473,20,0.05,2.5,1,-0.8188264308864271,0.15,-0.8034452613370303,0.166,0.002290764,0.0,0.0,-0.8267311003224735,-0.8253164191119627,-0.9466599816809831,-0.9278009378422286,-0.7363302999020538,-0.6820177952992411
20,0.4378947368421052,20,0.05,2.5,1,-0.8187519005056718,0.14,-0.8171652476453123,0.136,0.002290764,0.0,0.0,-0.8153336631807548,-0.8144880237973195,-0.9439393072497088,-0.9273892855170939,-0.7568570826754527,-0.707182398335623
20,0.48473684210526313,20,0.05,2.5,1,-0.8376478727299081,0.125,-0.8285989518312216,0.11,0.002290764,0.0,0.0,-0.804494725900126,-0.8041946647563158,-0.9405674720618846,-0.9268941427746008,-0.776224123293946,-0.7366214838432091
20,0.531578947368421,20,0.05,2.5,1,-0.8524315875572687,0.095,-0.837105267675656,0.08,0.002290764,0.0,0.0,-0.7942630794313322,-0.7944628435930278,-0.9368845750280151,-0.9265534983951333,-0.7919379397253556,-0.7675759817948423
20,0.578421052631579,20,0.05,2.5,1,-0.8608296806116491,0.045,-0.845181435471163,0.056,0.002290764,0.0,0.0,-0.7844338387485537,-0.7850999778687889,-0.9351591853915386,-0.9262900370451289,-0.8082416783065816,-0.7855740639345508
20,0.6252631578947369,20,0.05,2.5,1,-0.8651264237399745,0.025,-0.8553138397610389,0.042,0.002290764,0.0,0.0,-0.7750099496936295,-0.7760812941164119,-0.9344893179013628,-0.9258880265469333,-0.8264370806953464,-0.8007783581185994
20,0.6721052631578947,20,0.05,2.5,1,-0.8685152552401925,0.015,-0.8608720842881026,0.034,0.002290764,0.0,0.0,-0.7659176872878326,-0.7673445180250033,-0.9340833354607659,-0.9256240996662914,-0.8378353904932193,-0.8101182767510465
20,0.7189473684210526,20,0.05,2.5,1,-0.8715854432476456,0.01,-0.8660771822954676,0.026,0.002290764,0.0,0.0,-0.7570425181982051,-0.7587953366615584,-0.9337940459703113,-0.9254157003346077,-0.8448638385941698,-0.8168122500061888
20,0.7657894736842105,20,0.05,2.5,1,-0.8747368316623553,0.01,-0.8677344086793055,0.02,0.002290764,0.0,0.0,-0.748324855984296,-0.7503849591215417,-0.9335663502944166,-0.9252532538917119,-0.8497233993880818,-0.8216940342942907
20,0.8126315789473684,20,0.05,2.5,1,-0.8776140608857396,0.01,-0.870115890632204,0.016,0.002290764,0.0,0.0,-0.7397248556941699,-0.7420785824903914,-0.9333781907717094,-0.9251214402847961,-0.85322726568037,-0.8254732737509073
20,0.8594736842105263,20,0.05,2.5,1,-0.8802086285141193,0.01,-0.8716873438307022,0.016,0.002290764,0.0,0.0,-0.7312160911284488,-0.733853050949544,-0.9332180141949875,-0.9250114788643735,-0.8553397608191385,-0.8283166050293117
20,0.9063157894736842,20,0.05,2.5,1,-0.8811006033515253,0.005,-0.8738653031464346,0.01,0.002290764,0.0,0.0,-0.7227800218572422,-0.7256920700513524,-0.933079527267378,-0.9249180074880023,-0.8562584913028184,-0.8304249846087189
20,0.9531578947368421,20,0.05,2.5,1,-0.8818881473913035,0.005,-0.8753474164336069,0.01,0.002290764,0.0,0.0,-0.7144030994649612,-0.7175837014202291,-0.9329576186932366,-0.924837141380124,-0.8569337324506172,-0.8321268907557693
20,1.0,20,0.05,2.5,1,-0.882427165977608,0.005,-0.8763261433641997,0.01,0.002290764,0.0,0.0,-0.7060751171396088,-0.7095189307154245,-0.9328493823513448,-0.9247663476187432,-0.8573910110756152,-0.8335338352199051
20,1.1,20,0.05,2.5,1,-0.8817531089642524,0.005,-0.8766891177805913,0.008,0.002290764,0.0,0.0,-0.6884260893295963,-0.6924179315197028,-0.9326430575348367,-0.9246335858893583,-0.8580525506545892,-0.8357450849474144
20,1.1827586206896552,20,0.05,2.5,1,-0.8797954285245173,0.005,-0.8760453125433577,0.008,0.002290764,0.0,0.0,-0.6739366836291993,-0.6783742915004872,-0.9323609163741711,-0.9243897890341696,-0.8585699491446814,-0.8374121992719709
20,1.2655172413793103,20,0.05,2.5,1,-0.8788716235262113,0.005,-0.8761313877945485,0.006,0.002290764,0.0,0.0,-0.6595797111438357,-0.6644655490661975,-0.9320030138820448,-0.9240211213291173,-0.8587354342144957,-0.838756237196042
20,1.3482758620689657,20,0.05,2.5,1,-0.8781357316839212,0.005,-0.8756415874718194,0.004,0.002290764,0.0,0.0,-0.6453500653221463,-0.6506810319799734,-0.9316333309734729,-0.9237010888947496,-0.8585773459717948,-0.8391262887118776
20,1.4310344827586208,20,0.05,2.5,1,-0.8763776484453398,0.0,-0.8743056101005567,0.002,0.002290764,0.0,0.0,-0.6312358318802239,-0.637007257658099,-0.9313622331239898,-0.9233377115126753,-0.8579668442898885,-0.8391777377109216
