seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,2.5,1,0.07235546653040321,0.57,0.08477508004694002,0.532,0.002525263,0.0,0.0,-1.0286241362377602,-1.029353888931189,-0.873676328711305,-0.9190813107178638,0.4257906044330952,0.6375423904451148
90,0.00016378937069540646,90,0.05,2.5,1,0.0723554682061953,0.57,0.08477508024002126,0.532,0.002525263,0.0,0.0,-1.0285580574299111,-1.029288101712764,-0.8736763289108986,-0.9190813106930636,0.4257906050440606,0.637542391373155
90,0.00026826957952797245,90,0.05,2.5,1,0.0723554687399157,0.57,0.08477507840555631,0.532,0.002525263,0.0,0.0,-1.0284498273560514,-1.0291803493895981,-0.8736763287026929,-0.919081310746886,0.42579060369125565,0.6375423892428196
90,0.00043939705607607906,90,0.05,2.5,1,0.07235546897719305,0.57,0.08477507760566053,0.532,0.002525263,0.0,0.0,-1.0282725583524912,-1.0290038627002756,-0.8736763288596329,-0.9190813105910695,0.42579060344611497,0.6375423912101547
90,0.0007196856730011522,90,0.05,2.5,1,0.07235546882118807,0.57,0.08477508011630176,0.532,0.002525263,0.0,0.0,-1.0279822101387013,-1.028714796030709,-0.8736763288115971,-0.9190813107480874,0.4257906074424353,0.6375423914669466
90,0.0011787686347935866,90,0.05,2.5,1,0.07235546795433456,0.57,0.08477508024599088,0.532,0.002525263,0.0,0.0,-1.027506651167874,-1.02824133593139,-0.8736763286319226,-0.9190813104155215,0.4257906002000705,0.6375423904960813
90,0.0019306977288832496,90,0.05,2.5,1,0.0723554688721876,0.57,0.0847750788696197,0.532,0.002525263,0.0,0.0,-1.0267277359530005,-1.0274658584363074,-0.8736763292830132,-0.9190813070071038,0.42579055052711634,0.6375423921188149
90,0.0031622776601683794,90,0.05,2.5,1,0.06690427993239595,0.57,0.08477507876007483,0.534,0.002525263,0.0,0.0,-1.0254918023377704,-1.026235555541737,-0.8743614746662834,-0.9142310530501373,0.39481786420143883,0.6375423916436713
90,0.005179474679231213,90,0.05,2.5,1,0.06690427761404917,0.575,0.08477507898587613,0.53,0.002525263,0.0,0.0,-1.0234844277270556,-1.024237403457596,-0.8744171952201847,-0.9138365987209727,0.39481786306183203,0.6375423892956399
90,0.008483428982440717,90,0.05,2.5,1,0.06302946633093656,0.575,0.043664504819709606,0.538,0.002525263,0.0,0.0,-1.0202693038774426,-1.0210071794761268,-0.8664351834492008,-0.9154886169494165,0.3379051324376747,0.6049559571851449
90,0.013894954943731374,90,0.05,2.5,1,0.012507426395561317,0.57,-0.06896574430023598,0.54,0.002525263,0.0,0.0,-1.0152066985027322,-1.0158636689038165,-0.8660752800801529,-0.9200527333025383,0.29995261836699705,0.49209207861989485
90,0.022758459260747887,90,0.05,2.5,1,-0.07716847680169105,0.55,-0.094943608568909,0.538,0.002525263,0.0,0.0,-1.0071907282525985,-1.0076707006991892,-0.8754880986390282,-0.9267752825098571,0.2638511017752393,0.44373809134488207
90,0.03727593720314938,90,0.05,2.5,1,-0.09506706965520538,0.545,-0.2130049905493812,0.536,0.002525263,0.0,0.0,-0.9943940444454923,-0.9946179770062913,-0.8805489424017381,-0.9233318117361302,0.22541387966263277,0.32661287092658187
