seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,2.5,1,-0.09924996275963627,0.6,-0.12126213555771108,0.598,0.002507944,0.0,0.0,-1.0293354995240824,-1.0147103968897975,-0.9453006079290485,-0.9277373947363373,0.20552096897979227,0.39643116231236414
50,0.00016378937069540646,50,0.05,2.5,1,-0.09924996289828114,0.6,-0.12126213798996552,0.596,0.002507944,0.0,0.0,-1.029274867841611,-1.0146490320056267,-0.9453006083072875,-0.9277373946207235,0.20552096447966473,0.39643115906875787
50,0.00026826957952797245,50,0.05,2.5,1,-0.09924996246093017,0.6,-0.12126213569745482,0.596,0.002507944,0.0,0.0,-1.029175560221747,-1.0145485236961802,-0.9453006082002089,-0.9277373947444791,0.20552096788111945,0.396431161664931
50,0.00043939705607607906,50,0.05,2.5,1,-0.09924996231116677,0.6,-0.12126213565783597,0.596,0.002507944,0.0,0.0,-1.029012904226681,-1.0143839010771685,-0.945300608491618,-0.9277373946475416,0.20552096418365182,0.39643115961155767
50,0.0007196856730011522,50,0.05,2.5,1,-0.09924996285580147,0.6,-0.12126213577311773,0.596,0.002507944,0.0,0.0,-1.0287464911915267,-1.0141142666935794,-0.9453006081326808,-0.9277373946953766,0.20552096739984427,0.39643116144199436
50,0.0011787686347935866,50,0.05,2.5,1,-0.09924996310953159,0.6,-0.12126213586087008,0.596,0.002507944,0.0,0.0,-1.0283101347850383,-1.013672634236486,-0.9453006089983951,-0.9277373944555719,0.20552095789909025,0.3964311555565039
50,0.0019306977288832496,50,0.05,2.5,1,-0.09924996348363273,0.6,-0.12126213711483398,0.596,0.002507944,0.0,0.0,-1.027595429540557,-1.0129492873621764,-0.9453006083058536,-0.9277373945915738,0.20552096510892764,0.3964311594607437
50,0.0031622776601683794,50,0.05,2.5,1,-0.09924996337318676,0.6,-0.12126213645021802,0.596,0.002507944,0.0,0.0,-1.026424818722233,-1.0117645224179315,-0.9453006082660689,-0.9277373946175002,0.20552096406648443,0.39643115832452464
50,0.005179474679231213,50,0.05,2.5,1,-0.09924996635552241,0.6,-0.1587667337947511,0.596,0.002507944,0.0,0.0,-1.0245078420540674,-1.0098243340006856,-0.9479086470744061,-0.9271124244836542,0.17917399862924527,0.382669973220803
50,0.008483428982440717,50,0.05,2.5,1,-0.2904942370715792,0.595,-0.24438425921902546,0.596,0.002507944,0.0,0.0,-1.0214320177236509,-1.0067053729694093,-0.9607071435071357,-0.9240454918488968,0.07116531222317961,0.34514711557933114
