seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,2.5,1,-0.197876922835628,0.645,-0.16640012953917496,0.63,0.002641963,0.0,0.0,-1.0274055407300438,-1.0336135953650982,-0.843542363898688,-0.9132091300801579,0.2982404513580789,0.3150537353780261
80,0.00016378937069540646,80,0.05,2.5,1,-0.19787692372982804,0.645,-0.16640013003991702,0.63,0.002641963,0.0,0.0,-1.027327368729806,-1.0335349469715707,-0.8435423640019977,-0.9132091305153085,0.2982404506836345,0.315053735121334
80,0.00026826957952797245,80,0.05,2.5,1,-0.19787692384156277,0.645,-0.16640013007943627,0.63,0.002641963,0.0,0.0,-1.0271993317257215,-1.0334061298171988,-0.843542364066761,-0.9132091312928388,0.2982404511266145,0.31505373543437964
80,0.00043939705607607906,80,0.05,2.5,1,-0.1978769241712335,0.645,-0.1664001302673814,0.63,0.002641963,0.0,0.0,-1.0269896207109133,-1.0331951407648472,-0.8435423640318366,-0.9132091310586655,0.29824045084152867,0.31505373478202015
80,0.0007196856730011522,80,0.05,2.5,1,-0.19787692312135172,0.645,-0.16640012969162607,0.63,0.002641963,0.0,0.0,-1.02664705110725,-1.0328509356859923,-0.8428071301017088,-0.90745808457381,0.2982404510187337,0.3150537351979329
80,0.0011787686347935866,80,0.05,2.5,1,-0.19787692282924213,0.63,-0.16640012954293293,0.622,0.002641963,0.0,0.0,-1.0261015734686274,-1.0323105861573076,-0.8418476746114928,-0.8999531633646733,0.29824045153745654,0.3150537354243878
80,0.0019306977288832496,80,0.05,2.5,1,-0.19190345457040972,0.625,-0.14683934648373254,0.622,0.002641963,0.0,0.0,-1.0252151664195412,-1.0314360925058466,-0.8415382766733285,-0.8975330345273319,0.2991585351747233,0.31589168165633
80,0.0031622776601683794,80,0.05,2.5,1,-0.191903454227158,0.62,-0.1428004119625686,0.62,0.002641963,0.0,0.0,-1.023766227914363,-1.030008117932261,-0.8413789220150649,-0.8962865521993079,0.30344341009854336,0.31795893174420864
80,0.005179474679231213,80,0.05,2.5,1,-0.19190345552950253,0.615,-0.12673272236365202,0.616,0.002641963,0.0,0.0,-1.02139460313779,-1.0276716209087025,-0.8412871317192742,-0.8955685637862726,0.3059115480703233,0.32042515715228587
80,0.008483428982440717,80,0.05,2.5,1,-0.18145528282275902,0.61,-0.11198471235226579,0.618,0.002641963,0.0,0.0,-1.0175156842727917,-1.0238518318795682,-0.8407708054325517,-0.8948471551419659,0.3079410912814863,0.3222447130313321
80,0.013894954943731374,80,0.05,2.5,1,-0.16931238476776891,0.62,-0.08917077285467163,0.606,0.002641963,0.0,0.0,-1.0113821313574927,-1.0178171956976831,-0.8280209036990983,-0.8977324702208923,0.31326163449657957,0.3271725090394512
80,0.022758459260747887,80,0.05,2.5,1,-0.15834738734392317,0.61,-0.08917077277985387,0.602,0.002641963,0.0,0.0,-1.0016803827256953,-1.0082757296765175,-0.8246037891055842,-0.8993426753657643,0.3353144492071079,0.32969807566864145
80,0.03727593720314938,80,0.05,2.5,1,-0.13722304988159326,0.615,-0.08929886974937468,0.58,0.002641963,0.0,0.0,-0.9860185941550145,-0.992873918622393,-0.8212770888785473,-0.9024704794464803,0.35202068442252754,0.3285978207154394
80,0.061054022965853265,80,0.05,2.5,1,-0.2054164050961498,0.565,-0.1129488094370924,0.548,0.002641963,0.0,0.0,-0.9620092280905957,-0.9691419350911099,-0.8502339491700084,-0.9087539473722135,0.299154183668336,0.3036871633954154
80,0.1,80,0.05,2.5,1,-0.1978769244988951,0.495,-0.22793914014437322,0.494,0.002641963,0.0,0.0,-0.9297365594950707,-0.9354966718853255,-0.8644730534051991,-0.908613856132984,0.29058523183315854,0.22677508476108343
80,0.11,80,0.05,2.5,1,-0.19787692284620703,0.47,-0.2427633197940045,0.48,0.002641963,0.0,0.0,-0.9219220569448718,-0.9272947954726407,-0.866166194952728,-0.9087057901598186,0.2693569115992964,0.20446145205814056
80,0.1568421052631579,80,0.05,2.5,1,-0.29105391932965957,0.42,-0.3300447160895574,0.42,0.002641963,0.0,0.0,-0.8883190487273751,-0.8919016996502669,-0.8776354593755503,-0.9121520153453544,0.09929961328435735,0.0601318515824621
80,0.2036842105263158,80,0.05,2.5,1,-0.43289611026816166,0.32,-0.43342365666730903,0.342,0.002641963,0.0,0.0,-0.8605683850088437,-0.8630563748731087,-0.8903502339868891,-0.904225413018983,-0.0582821613636846,-0.09469519601475034
80,0.25052631578947365,80,0.05,2.5,1,-0.48929755237060885,0.26,-0.5267705524222756,0.26,0.002641963,0.0,0.0,-0.8391036748597555,-0.8406247986878755,-0.8981731553402057,-0.9106770628257841,-0.18983911913655938,-0.27460642355191517
80,0.29736842105263156,80,0.05,2.5,1,-0.5866974554293252,0.2,-0.6698634202472695,0.194,0.002641963,0.0,0.0,-0.8219654327055608,-0.8226272396938683,-0.8922572795902135,-0.9097408352078169,-0.27578904297464646,-0.3702881404928462
80,0.34421052631578947,80,0.05,2.5,1,-0.7152181355996686,0.14,-0.7349529985197978,0.134,0.002641963,0.0,0.0,-0.8082049672512565,-0.8082304713846422,-0.9052265178086466,-0.9185526346910525,-0.5157118341097956,-0.5679532960186497
80,0.3910526315789473,80,0.05,2.5,1,-0.749725960998201,0.1,-0.7797850695883509,0.102,0.002641963,0.0,0.0,-0.7974296026323942,-0.7968816014461558,-0.9075146813461703,-0.9192395285422746,-0.5939721005026398,-0.6351170977621712
80,0.4378947368421052,80,0.05,2.5,1,-0.7815731930979126,0.085,-0.8088885471880118,0.086,0.002641963,0.0,0.0,-0.7879570857732544,-0.7869189138433552,-0.9092754754626248,-0.9184038101617175,-0.6298006813464474,-0.6711072710279538
