seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,2.5,1,0.029101809058021975,0.56,0.11935193986436456,0.572,0.005833149,0.0,0.0,-1.0331681243881887,-1.0302513707971952,-0.9196705734672473,-0.8849914193598586,0.6543582910804735,0.590988562417782
40,0.00016378937069540646,40,0.05,2.5,1,0.02910180890435324,0.56,0.11935193548031675,0.57,0.005833149,0.0,0.0,-1.0331015376714392,-1.0301836823401262,-0.9196705744567695,-0.8849914197569857,0.6543582889430116,0.5909885604577895
40,0.00026826957952797245,40,0.05,2.5,1,0.029101809295933166,0.55,0.11935193950955361,0.564,0.005833149,0.0,0.0,-1.0329928823593777,-1.0300733036132008,-0.9222933120472502,-0.8861980085378015,0.6543582896127075,0.5909885614057034
40,0.00043939705607607906,40,0.05,2.5,1,0.02910180866400545,0.55,0.11935194004609684,0.562,0.005833149,0.0,0.0,-1.032818157813786,-1.029896404653668,-0.9233585416632423,-0.8866880667104685,0.6543582905420017,0.5909885623210522
40,0.0007196856730011522,40,0.05,2.5,1,0.029101809456644694,0.55,0.11935193942823721,0.56,0.005833149,0.0,0.0,-1.0325325731689228,-1.0296073776525456,-0.9236299392895685,-0.8868129230233831,0.6543582903655749,0.5909885622959535
40,0.0011787686347935866,40,0.05,2.5,1,0.029101809410100814,0.55,0.11935193680824521,0.56,0.005833149,0.0,0.0,-1.0320650340907433,-1.029134244014132,-0.923765180934978,-0.8868751409077043,0.6543582914090167,0.5909885626959048
40,0.0019306977288832496,40,0.05,2.5,1,0.029101809436210588,0.55,0.11935193977022208,0.558,0.005833149,0.0,0.0,-1.0312993710790002,-1.0283594410342605,-0.9238419614656985,-0.8869104637881986,0.6543582914134239,0.5909885626009754
40,0.0031622776601683794,40,0.05,2.5,1,0.02910180819558462,0.55,0.11935193840037549,0.558,0.005833149,0.0,0.0,-1.0300453636792262,-1.0270904768436144,-0.9238877608391729,-0.8869315337142982,0.654358291011875,0.5909885624798359
40,0.005179474679231213,40,0.05,2.5,1,0.029101808586136528,0.545,0.11935193869620458,0.558,0.005833149,0.0,0.0,-1.027991473925697,-1.0250120974211299,-0.9239153767438196,-0.8869442384909061,0.6543582872439465,0.5909885596051232
40,0.008483428982440717,40,0.05,2.5,1,0.029101809019159958,0.545,0.11935193919800931,0.558,0.005833149,0.0,0.0,-1.024627446102062,-1.0216079632406487,-0.9239325259360595,-0.8869521280021058,0.6543582916980395,0.5909885628291599
40,0.013894954943731374,40,0.05,2.5,1,0.0291018073261422,0.54,0.11935193938382463,0.556,0.005833149,0.0,0.0,-1.019117540383851,-1.0160323705409249,-0.9239426462569637,-0.8869567840143249,0.6543582907248435,0.5909885608688159
40,0.022758459260747887,40,0.05,2.5,1,0.02910180895300611,0.535,0.11935192776332135,0.548,0.005833149,0.0,0.0,-1.010106530408273,-1.0069125357884299,-0.9252978294626747,-0.8879390616259221,0.6543582884677157,0.5909885594083801
40,0.03727593720314938,40,0.05,2.5,1,0.013264470459164832,0.545,0.0728009402251592,0.542,0.005833149,0.0,0.0,-0.9959072646765285,-0.9925019536980568,-0.9270939145516729,-0.8954781170698252,0.6010235923172701,0.5517464384420728
40,0.061054022965853265,40,0.05,2.5,1,-0.07116575662912948,0.57,0.005729104683102435,0.544,0.005833149,0.0,0.0,-0.9741726887579506,-0.9706023070148515,-0.932947077929829,-0.8897032182155713,0.4869403633049611,0.492441361266881
40,0.1,40,0.05,2.5,1,-0.2161740021290689,0.52,-0.11526424004456083,0.528,0.005833149,0.0,0.0,-0.9409021536349897,-0.937382853460297,-0.9512547664171105,-0.8906874482140502,0.2157588548001904,0.31520786085421665
40,0.11,40,0.05,2.5,1,-0.23368263056132055,0.51,-0.1658295061428139,0.52,0.005833149,0.0,0.0,-0.9333049266191332,-0.9298939292889935,-0.9456659940360305,-0.8919369525693479,0.15940170466107256,0.20850939590741335
40,0.1568421052631579,40,0.05,2.5,1,-0.2993709342915331,0.465,-0.26012888259761446,0.478,0.005833149,0.0,0.0,-0.9017098509306976,-0.8986027661357743,-0.9388874794883507,-0.8988931804673428,0.009555255785585179,0.046566273016814944
40,0.2036842105263158,40,0.05,2.5,1,-0.45948620078494434,0.4,-0.43080717104000016,0.412,0.005833149,0.0,0.0,-0.8754739661180614,-0.8726600091867026,-0.9385713947037979,-0.9034779917700644,-0.19903140429434898,-0.1583606632289514
40,0.25052631578947365,40,0.05,2.5,1,-0.593686881541449,0.325,-0.5543579801878525,0.348,0.005833149,0.0,0.0,-0.8546685206855409,-0.8529826120819242,-0.9365547288035078,-0.906246192645017,-0.28941214938246607,-0.2844250014786475
40,0.29736842105263156,40,0.05,2.5,1,-0.6486723767253177,0.275,-0.6319514133012833,0.278,0.005833149,0.0,0.0,-0.8375895901380213,-0.8373738332202965,-0.9269723105035194,-0.912660128350216,-0.3766491041950171,-0.3882364404859139
40,0.34421052631578947,40,0.05,2.5,1,-0.6780308282682019,0.24,-0.7262429254550811,0.222,0.005833149,0.0,0.0,-0.8237812169501402,-0.8249068271887255,-0.9184579421295246,-0.9150371441869434,-0.4490346846310439,-0.48242753177671927
