seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,2.5,1,-0.12219048749662949,0.515,-0.24464650041918973,0.49,0.003599515,0.0,0.0,-0.9799611366664813,-0.9920595612973159,-0.8766552159177716,-0.9507563236255626,0.2734655024669573,0.19150160222995713
10,0.00016378937069540646,10,0.05,2.5,1,-0.1221904863690006,0.515,-0.24464650051191444,0.49,0.003599515,0.0,0.0,-0.979907849247625,-0.9920029700716761,-0.8766552158311939,-0.950756323669019,0.2734655034740089,0.19150160275102993
10,0.00026826957952797245,10,0.05,2.5,1,-0.12219048618575318,0.515,-0.2446465023845379,0.49,0.003599515,0.0,0.0,-0.9798205706090255,-0.9919102801121059,-0.8766552159867396,-0.9507563235774305,0.27346550228799066,0.19150160247775724
10,0.00043939705607607906,10,0.05,2.5,1,-0.122190487861234,0.515,-0.2446465006106437,0.49,0.003599515,0.0,0.0,-0.9796776170261995,-0.9917584633499166,-0.8766552158748755,-0.950756323627215,0.2734655027488529,0.1915016021622671
10,0.0007196856730011522,10,0.05,2.5,1,-0.12219048604868754,0.515,-0.24464650307430394,0.49,0.003599515,0.0,0.0,-0.9794434739643162,-0.9915098035922025,-0.8766552159759464,-0.9507563235689628,0.27346550249585944,0.19150160222487728
10,0.0011787686347935866,10,0.05,2.5,1,-0.12219048643587876,0.515,-0.24464650229423898,0.49,0.003599515,0.0,0.0,-0.9790599730601243,-0.9911025254911469,-0.8766552159079757,-0.9507563235410924,0.27346550267544184,0.19150160215680465
10,0.0019306977288832496,10,0.05,2.5,1,-0.12219048658634701,0.515,-0.24464650041109665,0.488,0.003599515,0.0,0.0,-0.978431839573796,-0.9904354475766399,-0.8766552160736701,-0.9507563234902855,0.2734655019853447,0.19150160227787164
10,0.0031622776601683794,10,0.05,2.5,1,-0.12219048665607471,0.515,-0.24464650071192964,0.486,0.003599515,0.0,0.0,-0.9774030235015997,-0.9893428446354963,-0.8766552160595958,-0.9507563235607149,0.27346550269317865,0.19150160249585832
10,0.005179474679231213,10,0.05,2.5,1,-0.12219048757475691,0.515,-0.2446465013225475,0.486,0.003599515,0.0,0.0,-0.9757179317702136,-0.9875532767421286,-0.8766552163594844,-0.9507563231716178,0.27346550003810455,0.19150160109131412
10,0.008483428982440717,10,0.05,2.5,1,-0.12219048600373797,0.515,-0.24464650436549779,0.484,0.003599515,0.0,0.0,-0.9729579969464546,-0.9846221926895068,-0.8767623172430564,-0.9507225585145997,0.2734655016413417,0.19150160175206934
10,0.013894954943731374,10,0.05,2.5,1,-0.12219048601389186,0.5,-0.24464650269649743,0.478,0.003599515,0.0,0.0,-0.9684804002982426,-0.9798456890289353,-0.878190773231189,-0.9502722208766252,0.2734654987932096,0.1915016007011782
10,0.022758459260747887,10,0.05,2.5,1,-0.23166257421564965,0.51,-0.2963267919814369,0.49,0.003599515,0.0,0.0,-0.9614832767633555,-0.9723797600507423,-0.8908580462989063,-0.9385395811357404,0.16921215530707082,0.12744873401538437
10,0.03727593720314938,10,0.05,2.5,1,-0.2779682658907477,0.505,-0.3665160647748665,0.494,0.003599515,0.0,0.0,-0.9511369309391564,-0.9613412516219297,-0.8975652342493758,-0.9387438671595273,0.09765144182244112,0.1036888269276247
10,0.061054022965853265,10,0.05,2.5,1,-0.33698254224619417,0.475,-0.4297760935294881,0.466,0.003599515,0.0,0.0,-0.9352732330769613,-0.9445119242963714,-0.9106474104071364,-0.9444292890561382,0.0576977091441804,0.07709778600035172
10,0.1,10,0.05,2.5,1,-0.46257291314667787,0.425,-0.5340598211712424,0.386,0.003599515,0.0,0.0,-0.912765650747331,-0.9205810273880908,-0.9174333750703215,-0.9445320925451718,-0.014053006978219443,-0.017613352102946497
10,0.11,10,0.05,2.5,1,-0.46257291341537493,0.41,-0.5446651410156467,0.368,0.003599515,0.0,0.0,-0.9078449328771475,-0.915353001312601,-0.9203457219216196,-0.9461692580632428,-0.014607028323394734,-0.026197710946187395
10,0.1568421052631579,10,0.05,2.5,1,-0.5899569109157378,0.345,-0.5837572694043707,0.324,0.003599515,0.0,0.0,-0.8865200881065592,-0.8926825690026612,-0.9181542593146311,-0.9471321089427325,-0.07706446611622426,-0.07104664255830641
10,0.2036842105263158,10,0.05,2.5,1,-0.6669225178725648,0.28,-0.6812960252745391,0.272,0.003599515,0.0,0.0,-0.8677801646573209,-0.8724919496450844,-0.923400521203897,-0.9378507103957902,-0.18732236805434807,-0.16512445826741298
10,0.25052631578947365,10,0.05,2.5,1,-0.7066689103400461,0.24,-0.7330151405835222,0.244,0.003599515,0.0,0.0,-0.850794257311992,-0.8542624283239542,-0.924853318649438,-0.9345842282763499,-0.20987458488300462,-0.19754590611585737
10,0.29736842105263156,10,0.05,2.5,1,-0.709775474744716,0.225,-0.7591434311133258,0.208,0.003599515,0.0,0.0,-0.834465853744199,-0.8367008393158284,-0.9250598533568781,-0.9332101469386529,-0.21762854989959193,-0.20833215697792462
10,0.34421052631578947,10,0.05,2.5,1,-0.7120305982636282,0.185,-0.7647281119150836,0.166,0.003599515,0.0,0.0,-0.8185509366668536,-0.8195097528481478,-0.9249804935655834,-0.9323904382746749,-0.222269310520695,-0.21356108901363155
