seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.8921388666997607,0.7,-0.8781121457956563,0.712
20,0.0001438449888287663,20,0.25,1,1,-0.8921388669316113,0.7,-0.8781121459458489,0.712
20,0.00020691380811147902,20,0.25,1,1,-0.8921388664131377,0.7,-0.8781121456747132,0.712
20,0.00029763514416313193,20,0.25,1,1,-0.8921388669442994,0.7,-0.878112145956845,0.712
20,0.00042813323987193956,20,0.25,1,1,-0.8921388669671324,0.7,-0.8781121459693659,0.712
20,0.0006158482110660267,20,0.25,1,1,-0.8921388667202524,0.7,-0.8781121458583736,0.712
20,0.0008858667904100822,20,0.25,1,1,-0.8921388668030708,0.7,-0.8781121458562334,0.712
20,0.0012742749857031334,20,0.25,1,1,-0.8921388667027648,0.7,-0.878112145833019,0.712
20,0.0018329807108324356,20,0.25,1,1,-0.8921388669498791,0.7,-0.8781121459240802,0.711
20,0.0026366508987303583,20,0.25,1,1,-0.8921388669915028,0.6975,-0.8781121460112191,0.711
20,0.00379269019073225,20,0.25,1,1,-0.8921388669678258,0.6975,-0.8781121459914413,0.709
20,0.005455594781168515,20,0.25,1,1,-0.8921388667569162,0.6975,-0.8781121458711484,0.708
20,0.007847599703514606,20,0.25,1,1,-0.8921388662263202,0.6975,-0.8781121455805665,0.708
20,0.011288378916846883,20,0.25,1,1,-0.8869479933825685,0.695,-0.8752313024056364,0.711
20,0.01623776739188721,20,0.25,1,1,-0.8838014429972586,0.7025,-0.8734850222582229,0.713
20,0.023357214690901212,20,0.25,1,1,-0.8821547879784972,0.7,-0.8725711577444143,0.711
20,0.03359818286283781,20,0.25,1,1,-0.881765279897108,0.695,-0.8713252996895633,0.704
20,0.04832930238571752,20,0.25,1,1,-0.880747609211555,0.685,-0.8704448308014786,0.695
20,0.06951927961775606,20,0.25,1,1,-0.8810436749470978,0.6725,-0.8672737745780348,0.685
20,0.1,20,0.25,1,1,-0.8791143100936403,0.66,-0.8657899691473384,0.668
20,0.11,20,0.25,1,1,-0.877136286886676,0.655,-0.8647996230822116,0.662
20,0.23538461538461536,20,0.25,1,1,-0.872536389233334,0.625,-0.8437001577572377,0.639
20,0.36076923076923073,20,0.25,1,1,-0.8724310608954166,0.5575,-0.837364222801352,0.594
20,0.4861538461538461,20,0.25,1,1,-0.8630022885911156,0.525,-0.8298249287915244,0.57
