seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.8678483552174093,0.7275,-0.8679765058251833,0.708
80,0.0001438449888287663,80,0.25,1,1,-0.8678483551223867,0.7275,-0.8679765052269242,0.708
80,0.00020691380811147902,80,0.25,1,1,-0.8678483553277145,0.7275,-0.8679765057878656,0.708
80,0.00029763514416313193,80,0.25,1,1,-0.8678483555297798,0.7275,-0.8679765057789127,0.708
80,0.00042813323987193956,80,0.25,1,1,-0.8678483553745495,0.7275,-0.8679765058037071,0.708
80,0.0006158482110660267,80,0.25,1,1,-0.8678483550387363,0.7275,-0.867976505609822,0.708
80,0.0008858667904100822,80,0.25,1,1,-0.8678483551853949,0.7275,-0.8679765058729022,0.708
80,0.0012742749857031334,80,0.25,1,1,-0.8678483552034276,0.7275,-0.8679765057306602,0.708
80,0.0018329807108324356,80,0.25,1,1,-0.8678483556100955,0.7275,-0.8679765057685993,0.707
80,0.0026366508987303583,80,0.25,1,1,-0.8683895295714019,0.7275,-0.8679535954366713,0.707
80,0.00379269019073225,80,0.25,1,1,-0.8697604863555913,0.725,-0.8678955574068982,0.71
80,0.005455594781168515,80,0.25,1,1,-0.8714720598691583,0.7125,-0.8628817717263305,0.718
80,0.007847599703514606,80,0.25,1,1,-0.8723777584682358,0.715,-0.8602107541790162,0.72
80,0.011288378916846883,80,0.25,1,1,-0.8726805551793223,0.715,-0.859488638893924,0.716
80,0.01623776739188721,80,0.25,1,1,-0.8705549658736418,0.7125,-0.8564972094063823,0.714
80,0.023357214690901212,80,0.25,1,1,-0.8690402723381692,0.7125,-0.8544146902930841,0.71
80,0.03359818286283781,80,0.25,1,1,-0.8683757952279069,0.7125,-0.8534200825194405,0.699
80,0.04832930238571752,80,0.25,1,1,-0.8638526700545599,0.705,-0.8496270589131946,0.701
80,0.06951927961775606,80,0.25,1,1,-0.8655421746427472,0.6975,-0.8504576909476845,0.691
80,0.1,80,0.25,1,1,-0.8695860858384709,0.67,-0.8518527633478393,0.669
80,0.11,80,0.25,1,1,-0.8707731013201765,0.6625,-0.8527261149771693,0.671
80,0.23538461538461536,80,0.25,1,1,-0.8648983054600297,0.595,-0.8546934838592997,0.607
80,0.36076923076923073,80,0.25,1,1,-0.8602010696260893,0.535,-0.8487129714884568,0.549
80,0.4861538461538461,80,0.25,1,1,-0.8590982143387725,0.4975,-0.8495919265020179,0.505
80,0.6115384615384615,80,0.25,1,1,-0.8598462081720879,0.4375,-0.8514363498742643,0.439
80,0.7369230769230769,80,0.25,1,1,-0.8596554684214653,0.3925,-0.8517086636519657,0.401
80,0.8623076923076922,80,0.25,1,1,-0.8594614141539733,0.36,-0.8517999189727864,0.366
80,0.9876923076923075,80,0.25,1,1,-0.8592973333216066,0.33,-0.8518408979054863,0.326
80,1.113076923076923,80,0.25,1,1,-0.8590405379291687,0.2875,-0.8520442771336807,0.296
80,1.2384615384615385,80,0.25,1,1,-0.8586486969575463,0.2575,-0.8522207104902099,0.276
80,1.363846153846154,80,0.25,1,1,-0.857754417972869,0.2375,-0.8514689957439525,0.251
80,1.4892307692307691,80,0.25,1,1,-0.8559991268207929,0.2125,-0.8505280873800266,0.239
80,1.6146153846153846,80,0.25,1,1,-0.8549025533885921,0.1775,-0.8497844063489295,0.217
80,1.74,80,0.25,1,1,-0.8543097173415045,0.1675,-0.8492676960356222,0.2
80,1.8653846153846152,80,0.25,1,1,-0.8538003009923233,0.145,-0.848982311462109,0.171
80,1.9907692307692306,80,0.25,1,1,-0.8534077189377578,0.13,-0.8487687365987988,0.156
80,2.116153846153846,80,0.25,1,1,-0.8528755903614516,0.115,-0.8483125888599109,0.143
80,2.241538461538461,80,0.25,1,1,-0.8521938172296416,0.1075,-0.8478249645629785,0.133
80,2.3669230769230767,80,0.25,1,1,-0.8516545668599059,0.095,-0.8474676035402431,0.12
80,2.492307692307692,80,0.25,1,1,-0.8512302863993324,0.0825,-0.8471217328668654,0.103
80,2.6176923076923075,80,0.25,1,1,-0.8449536995667464,0.08,-0.8428273728226277,0.097
80,2.7430769230769227,80,0.25,1,1,-0.8453059668973028,0.0725,-0.8427962992929964,0.089
80,2.868461538461538,80,0.25,1,1,-0.8455778631481757,0.0575,-0.8428150636912484,0.084
80,2.9938461538461536,80,0.25,1,1,-0.8457948121299692,0.0525,-0.8428577781098096,0.077
80,3.119230769230769,80,0.25,1,1,-0.8455448337940886,0.045,-0.8299446508983606,0.075
80,3.244615384615384,80,0.25,1,1,-0.8347467424694056,0.045,-0.8206662543437362,0.078
80,3.3699999999999997,80,0.25,1,1,-0.8346210652855681,0.04,-0.8205469931858911,0.068
80,3.495384615384615,80,0.25,1,1,-0.8345314404302536,0.04,-0.8204654643812992,0.067
80,3.62076923076923,80,0.25,1,1,-0.835277251298499,0.04,-0.816763773019565,0.057
80,3.7461538461538457,80,0.25,1,1,-0.8352193994128482,0.0325,-0.816675482503846,0.052
80,3.871538461538461,80,0.25,1,1,-0.8129097545482551,0.045,-0.8028746720530303,0.067
80,3.9969230769230766,80,0.25,1,1,-0.8104114871737389,0.0475,-0.8012940626815513,0.061
80,4.122307692307692,80,0.25,1,1,-0.808628846462041,0.055,-0.7996327776519283,0.07
80,4.247692307692308,80,0.25,1,1,-0.8085276792949156,0.0525,-0.7995730308688263,0.07
80,4.373076923076923,80,0.25,1,1,-0.8084609848539402,0.0525,-0.7995369793381099,0.069
80,4.498461538461538,80,0.25,1,1,-0.8084130975441568,0.0525,-0.799506448153579,0.069
80,4.623846153846154,80,0.25,1,1,-0.789057897137407,0.06,-0.7927705364711384,0.071
80,4.749230769230769,80,0.25,1,1,-0.7877796467834167,0.06,-0.7922779777830361,0.072
80,4.874615384615384,80,0.25,1,1,-0.7942435414249406,0.0525,-0.7908350068480925,0.061
80,5.0,80,0.25,1,1,-0.7975201551014566,0.0575,-0.7908830351800912,0.059
