seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.846686102829603,0.685,-0.8601979433370982,0.664
0,0.0001438449888287663,0,0.25,1,1,-0.8466861027088413,0.6825,-0.8601979429148365,0.664
0,0.00020691380811147902,0,0.25,1,1,-0.8466861036418821,0.6825,-0.8601979444226296,0.664
0,0.00029763514416313193,0,0.25,1,1,-0.8466861028246601,0.6825,-0.8601979431833545,0.664
0,0.00042813323987193956,0,0.25,1,1,-0.8466860970563153,0.6825,-0.8601979328252689,0.664
0,0.0006158482110660267,0,0.25,1,1,-0.8458712691780673,0.6825,-0.8587590658703036,0.664
0,0.0008858667904100822,0,0.25,1,1,-0.8443953069417589,0.6825,-0.8561527320540837,0.665
0,0.0012742749857031334,0,0.25,1,1,-0.8436477195090967,0.6825,-0.854832601992438,0.665
0,0.0018329807108324356,0,0.25,1,1,-0.8431908140509448,0.6825,-0.8540257737384899,0.665
0,0.0026366508987303583,0,0.25,1,1,-0.8428897997063933,0.6825,-0.8534942264559466,0.667
0,0.00379269019073225,0,0.25,1,1,-0.8426875934188134,0.68,-0.8531371597822219,0.668
0,0.005455594781168515,0,0.25,1,1,-0.8425483216346279,0.6775,-0.8528912261925397,0.667
0,0.007847599703514606,0,0.25,1,1,-0.8424519726591221,0.6775,-0.852721088001364,0.667
0,0.011288378916846883,0,0.25,1,1,-0.8423852433882214,0.675,-0.852603253806807,0.665
0,0.01623776739188721,0,0.25,1,1,-0.8423389121174416,0.67,-0.8525214393953788,0.662
0,0.023357214690901212,0,0.25,1,1,-0.842306713026196,0.6675,-0.852464581031344,0.655
0,0.03359818286283781,0,0.25,1,1,-0.8407462899306634,0.66,-0.851482872088601,0.649
0,0.04832930238571752,0,0.25,1,1,-0.8381716773568649,0.67,-0.852960161361236,0.648
0,0.06951927961775606,0,0.25,1,1,-0.8361186564607129,0.6575,-0.8536658806520666,0.631
0,0.1,0,0.25,1,1,-0.8339587400112721,0.635,-0.8530398069650257,0.618
0,0.11,0,0.25,1,1,-0.8341432683165786,0.6275,-0.8531091074098756,0.615
0,0.23538461538461536,0,0.25,1,1,-0.846572927330159,0.5625,-0.8578489907481491,0.561
0,0.36076923076923073,0,0.25,1,1,-0.8351453328610963,0.5275,-0.8466079020386453,0.538
0,0.4861538461538461,0,0.25,1,1,-0.8353777995301962,0.515,-0.8467144514174252,0.502
0,0.6115384615384615,0,0.25,1,1,-0.8341014789341932,0.4825,-0.8449636430145641,0.467
0,0.7369230769230769,0,0.25,1,1,-0.833970993136401,0.45,-0.8442872443908287,0.441
0,0.8623076923076922,0,0.25,1,1,-0.8339688919992669,0.425,-0.8438558362708469,0.414
0,0.9876923076923075,0,0.25,1,1,-0.8342273056265235,0.39,-0.843492986083608,0.384
0,1.113076923076923,0,0.25,1,1,-0.8339232468134132,0.3575,-0.8429721519245452,0.359
0,1.2384615384615385,0,0.25,1,1,-0.8327352553211347,0.3275,-0.8415221053677933,0.327
0,1.363846153846154,0,0.25,1,1,-0.8312506467918085,0.295,-0.8409403508692483,0.301
0,1.4892307692307691,0,0.25,1,1,-0.8309559127860697,0.2825,-0.8410963087106389,0.281
0,1.6146153846153846,0,0.25,1,1,-0.8305488502045552,0.2675,-0.8396917932202466,0.263
0,1.74,0,0.25,1,1,-0.830661525455098,0.2425,-0.838743415383944,0.246
0,1.8653846153846152,0,0.25,1,1,-0.8253382523028309,0.2275,-0.8317455456817417,0.228
0,1.9907692307692306,0,0.25,1,1,-0.823287360205307,0.2175,-0.828846350708393,0.217
0,2.116153846153846,0,0.25,1,1,-0.8223005263061458,0.21,-0.8273067467998103,0.21
0,2.241538461538461,0,0.25,1,1,-0.8216262984489501,0.2075,-0.8261574139664245,0.201
0,2.3669230769230767,0,0.25,1,1,-0.8206564600783172,0.2,-0.8247127786959227,0.192
0,2.492307692307692,0,0.25,1,1,-0.820193044520113,0.19,-0.8239191836257762,0.183
0,2.6176923076923075,0,0.25,1,1,-0.8198266393100474,0.185,-0.8233180827175901,0.18
0,2.7430769230769227,0,0.25,1,1,-0.8196360257829699,0.18,-0.8229139194142102,0.168
0,2.868461538461538,0,0.25,1,1,-0.8195685258626788,0.17,-0.8225950326140047,0.157
0,2.9938461538461536,0,0.25,1,1,-0.8195081055242648,0.1625,-0.8223120481638911,0.144
0,3.119230769230769,0,0.25,1,1,-0.8194537506674016,0.16,-0.8220587522569204,0.136
0,3.244615384615384,0,0.25,1,1,-0.8154942215733055,0.1475,-0.8227979332765769,0.126
0,3.3699999999999997,0,0.25,1,1,-0.8147352606406517,0.1425,-0.8226140767475237,0.121
0,3.495384615384615,0,0.25,1,1,-0.8137667201266927,0.14,-0.8221661050591932,0.114
0,3.62076923076923,0,0.25,1,1,-0.8127369074777326,0.14,-0.8216606434836685,0.112
0,3.7461538461538457,0,0.25,1,1,-0.8121129454813256,0.1375,-0.8213121036260475,0.109
0,3.871538461538461,0,0.25,1,1,-0.8114277380043144,0.1275,-0.8210069222778444,0.106
0,3.9969230769230766,0,0.25,1,1,-0.8028958667693686,0.13,-0.8235251202130214,0.111
0,4.122307692307692,0,0.25,1,1,-0.8022192970758633,0.1275,-0.8231774904218735,0.113
0,4.247692307692308,0,0.25,1,1,-0.801508496597462,0.1225,-0.8229622007089225,0.11
0,4.373076923076923,0,0.25,1,1,-0.800650395953966,0.1175,-0.8224462970700083,0.105
0,4.498461538461538,0,0.25,1,1,-0.7926675617862713,0.1225,-0.8178061063460266,0.103
0,4.623846153846154,0,0.25,1,1,-0.7908110604423128,0.1225,-0.8147943200611474,0.102
0,4.749230769230769,0,0.25,1,1,-0.7892376886370652,0.1175,-0.8097516562855763,0.104
0,4.874615384615384,0,0.25,1,1,-0.7881653497427322,0.1175,-0.8070923843705697,0.102
0,5.0,0,0.25,1,1,-0.7873295531329777,0.1175,-0.805317078036174,0.1
