seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8721349584135152,0.7225,-0.8453219995235395,0.732
70,0.0001438449888287663,70,0.25,1,1,-0.8721349584870766,0.7225,-0.8453219995795509,0.732
70,0.00020691380811147902,70,0.25,1,1,-0.8721349585435214,0.7225,-0.8453219994404221,0.732
70,0.00029763514416313193,70,0.25,1,1,-0.8721349585292265,0.7225,-0.8453219994751471,0.732
70,0.00042813323987193956,70,0.25,1,1,-0.8721349583701675,0.7225,-0.845321999509104,0.732
70,0.0006158482110660267,70,0.25,1,1,-0.8721349584791435,0.7225,-0.8453219994703033,0.732
70,0.0008858667904100822,70,0.25,1,1,-0.8721349584488506,0.7225,-0.845321999487594,0.731
70,0.0012742749857031334,70,0.25,1,1,-0.8721349584886844,0.7225,-0.8453219995553563,0.731
70,0.0018329807108324356,70,0.25,1,1,-0.8721349585133731,0.7225,-0.845321999576741,0.731
70,0.0026366508987303583,70,0.25,1,1,-0.8721349585321256,0.7225,-0.84532199952139,0.731
70,0.00379269019073225,70,0.25,1,1,-0.8721349585508835,0.7225,-0.845321999655573,0.731
70,0.005455594781168515,70,0.25,1,1,-0.8721349584107068,0.7225,-0.8453219995382621,0.731
70,0.007847599703514606,70,0.25,1,1,-0.8721349584741255,0.72,-0.8453219994961575,0.728
70,0.011288378916846883,70,0.25,1,1,-0.8721349583464624,0.72,-0.8453219996886959,0.727
70,0.01623776739188721,70,0.25,1,1,-0.8721349578120212,0.72,-0.8453220010507014,0.725
70,0.023357214690901212,70,0.25,1,1,-0.8705502194878906,0.7375,-0.8507001327823687,0.728
70,0.03359818286283781,70,0.25,1,1,-0.8697797548765649,0.73,-0.8532520136673306,0.724
70,0.04832930238571752,70,0.25,1,1,-0.8663184349139754,0.7275,-0.8558632840724772,0.717
70,0.06951927961775606,70,0.25,1,1,-0.8655136403414668,0.715,-0.8566983058693347,0.706
70,0.1,70,0.25,1,1,-0.8651190655282863,0.7125,-0.8571538932797953,0.695
70,0.11,70,0.25,1,1,-0.863653573551533,0.71,-0.856814241233078,0.692
70,0.23538461538461536,70,0.25,1,1,-0.8475866712318049,0.6725,-0.8560083678684062,0.639
70,0.36076923076923073,70,0.25,1,1,-0.8417072487178541,0.6075,-0.8479458837193162,0.603
