seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.8529240029311055,0.695,-0.8129693918995429,0.717
60,0.0001438449888287663,60,0.25,1,1,-0.8529240028777061,0.695,-0.8129693919641598,0.717
60,0.00020691380811147902,60,0.25,1,1,-0.8529240026996828,0.695,-0.8129693920292776,0.717
60,0.00029763514416313193,60,0.25,1,1,-0.8529240029253492,0.695,-0.812969391956091,0.717
60,0.00042813323987193956,60,0.25,1,1,-0.8529240027544991,0.695,-0.8129693918892722,0.717
60,0.0006158482110660267,60,0.25,1,1,-0.8529240028406493,0.695,-0.8129693919341721,0.717
60,0.0008858667904100822,60,0.25,1,1,-0.852924002954359,0.695,-0.8129693918860071,0.717
60,0.0012742749857031334,60,0.25,1,1,-0.8529240030592448,0.695,-0.8129693920696195,0.717
60,0.0018329807108324356,60,0.25,1,1,-0.8529240029568729,0.695,-0.8129693918482715,0.717
60,0.0026366508987303583,60,0.25,1,1,-0.8529240028913816,0.695,-0.81296939182768,0.717
60,0.00379269019073225,60,0.25,1,1,-0.8529240028532152,0.695,-0.8129693918964485,0.717
60,0.005455594781168515,60,0.25,1,1,-0.8529240028660848,0.6925,-0.8129693918661749,0.715
60,0.007847599703514606,60,0.25,1,1,-0.8531183038736875,0.6925,-0.8137968696838995,0.712
60,0.011288378916846883,60,0.25,1,1,-0.8536011328394022,0.685,-0.8158531133156267,0.711
60,0.01623776739188721,60,0.25,1,1,-0.8540646126965191,0.6825,-0.8160553830331742,0.706
60,0.023357214690901212,60,0.25,1,1,-0.8542920475612624,0.685,-0.8162840464259766,0.701
60,0.03359818286283781,60,0.25,1,1,-0.8612288031047732,0.685,-0.8179682815141501,0.696
60,0.04832930238571752,60,0.25,1,1,-0.868461055452709,0.6675,-0.8196785178179364,0.692
60,0.06951927961775606,60,0.25,1,1,-0.8612151692636455,0.6625,-0.8339053918355087,0.675
60,0.1,60,0.25,1,1,-0.864070966709948,0.66,-0.8400344454304884,0.645
60,0.11,60,0.25,1,1,-0.8647439783891687,0.6575,-0.8409459115747279,0.637
60,0.23538461538461536,60,0.25,1,1,-0.8722558855496823,0.59,-0.8516641648449254,0.575
60,0.36076923076923073,60,0.25,1,1,-0.8557365678182646,0.5325,-0.8625452598747149,0.496
60,0.4861538461538461,60,0.25,1,1,-0.8479061788256246,0.4775,-0.8575122823401596,0.442
60,0.6115384615384615,60,0.25,1,1,-0.8440287644559534,0.4125,-0.8584306217376896,0.409
60,0.7369230769230769,60,0.25,1,1,-0.8408302794011666,0.36,-0.8573534148219003,0.368
60,0.8623076923076922,60,0.25,1,1,-0.8380486756419526,0.325,-0.8564712781362993,0.328
60,0.9876923076923075,60,0.25,1,1,-0.8358745585317747,0.2875,-0.8558785113026968,0.302
60,1.113076923076923,60,0.25,1,1,-0.8336309204451912,0.26,-0.8555777321086132,0.275
60,1.2384615384615385,60,0.25,1,1,-0.8320940177405535,0.23,-0.8545738936976731,0.239
60,1.363846153846154,60,0.25,1,1,-0.8305774794422619,0.2125,-0.8534183995643061,0.207
60,1.4892307692307691,60,0.25,1,1,-0.8290034464493968,0.1925,-0.8523186748644639,0.18
60,1.6146153846153846,60,0.25,1,1,-0.8278072862892304,0.165,-0.8515440880309599,0.156
60,1.74,60,0.25,1,1,-0.8265936342059933,0.15,-0.8508835055816424,0.142
60,1.8653846153846152,60,0.25,1,1,-0.8254957296623152,0.125,-0.8503007082428847,0.13
60,1.9907692307692306,60,0.25,1,1,-0.8238200881460673,0.1125,-0.8491184623966613,0.109
60,2.116153846153846,60,0.25,1,1,-0.8226513556361874,0.105,-0.84849921937834,0.102
60,2.241538461538461,60,0.25,1,1,-0.8214671338298277,0.1,-0.8480296007732749,0.093
60,2.3669230769230767,60,0.25,1,1,-0.8206098340518101,0.09,-0.8476382773424791,0.086
60,2.492307692307692,60,0.25,1,1,-0.8192462039214269,0.085,-0.846922501744759,0.071
60,2.6176923076923075,60,0.25,1,1,-0.8183255028150707,0.08,-0.8464337324148501,0.067
60,2.7430769230769227,60,0.25,1,1,-0.8160225677076857,0.08,-0.8458388394217888,0.067
60,2.868461538461538,60,0.25,1,1,-0.813514639590526,0.075,-0.8449502817487714,0.061
60,2.9938461538461536,60,0.25,1,1,-0.8140463990171695,0.0675,-0.8464043345683748,0.065
