seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.8311669933434986,0.715,-0.8382510029320696,0.694
90,0.0001438449888287663,90,0.25,1,1,-0.8311669933197812,0.715,-0.8382510027218483,0.694
90,0.00020691380811147902,90,0.25,1,1,-0.8311669933745691,0.715,-0.8382510027447799,0.693
90,0.00029763514416313193,90,0.25,1,1,-0.831166993267162,0.715,-0.8382510027853137,0.693
90,0.00042813323987193956,90,0.25,1,1,-0.8311669933894931,0.715,-0.838251002750586,0.693
90,0.0006158482110660267,90,0.25,1,1,-0.8311669936772438,0.715,-0.8382510027562678,0.693
90,0.0008858667904100822,90,0.25,1,1,-0.8311669935655585,0.715,-0.8382510027980019,0.693
90,0.0012742749857031334,90,0.25,1,1,-0.8311669933093948,0.715,-0.8382510028727709,0.692
90,0.0018329807108324356,90,0.25,1,1,-0.8311669934235425,0.715,-0.8382510027822766,0.692
90,0.0026366508987303583,90,0.25,1,1,-0.8311669932337249,0.715,-0.8382510028973569,0.692
90,0.00379269019073225,90,0.25,1,1,-0.8311669934040095,0.7125,-0.8382510028218245,0.692
90,0.005455594781168515,90,0.25,1,1,-0.8311669931937584,0.7125,-0.8382510031679767,0.69
90,0.007847599703514606,90,0.25,1,1,-0.8311669933839718,0.7125,-0.8382510032234668,0.69
90,0.011288378916846883,90,0.25,1,1,-0.8367676653230491,0.7025,-0.8413981076841469,0.692
90,0.01623776739188721,90,0.25,1,1,-0.840266643766126,0.7,-0.8423433104801535,0.692
90,0.023357214690901212,90,0.25,1,1,-0.8410304537731822,0.69,-0.8423444708610262,0.692
90,0.03359818286283781,90,0.25,1,1,-0.8414098120164957,0.675,-0.8423032062907659,0.682
90,0.04832930238571752,90,0.25,1,1,-0.844712973301744,0.675,-0.8439100566103416,0.672
90,0.06951927961775606,90,0.25,1,1,-0.8474901696668324,0.66,-0.8470333960012704,0.657
90,0.1,90,0.25,1,1,-0.8514590017529671,0.64,-0.860998400150235,0.639
90,0.11,90,0.25,1,1,-0.8538462426987465,0.635,-0.8621797572992485,0.629
90,0.23538461538461536,90,0.25,1,1,-0.8671525678045865,0.575,-0.8609882681327261,0.566
90,0.36076923076923073,90,0.25,1,1,-0.8437237768545915,0.52,-0.8558849554439364,0.503
90,0.4861538461538461,90,0.25,1,1,-0.8396808195807952,0.4775,-0.8548109780834838,0.477
90,0.6115384615384615,90,0.25,1,1,-0.8362305389236425,0.4325,-0.8507837294892296,0.437
90,0.7369230769230769,90,0.25,1,1,-0.8343661368992719,0.4125,-0.8490830682020899,0.403
90,0.8623076923076922,90,0.25,1,1,-0.8329867505200447,0.37,-0.8478660066954989,0.366
90,0.9876923076923075,90,0.25,1,1,-0.8317520566410431,0.325,-0.8466382877573083,0.341
90,1.113076923076923,90,0.25,1,1,-0.8305613838212758,0.31,-0.8451576088880606,0.316
90,1.2384615384615385,90,0.25,1,1,-0.829599357418096,0.2925,-0.8437062286664306,0.286
90,1.363846153846154,90,0.25,1,1,-0.8304430860456864,0.2675,-0.8432999280455149,0.262
90,1.4892307692307691,90,0.25,1,1,-0.8319899878520794,0.245,-0.8428163510332813,0.229
90,1.6146153846153846,90,0.25,1,1,-0.8327413131995789,0.215,-0.8419815892649974,0.205
