seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.8897192347509315,0.7,-0.8989914984620022,0.699
10,0.0001438449888287663,10,0.25,1,1,-0.8897192347627009,0.6975,-0.89899149854249,0.699
10,0.00020691380811147902,10,0.25,1,1,-0.8897192348302156,0.6975,-0.8989914985256376,0.699
10,0.00029763514416313193,10,0.25,1,1,-0.8897192347773428,0.6975,-0.8989914985261044,0.699
10,0.00042813323987193956,10,0.25,1,1,-0.8897192347725743,0.6975,-0.8989914985364054,0.699
10,0.0006158482110660267,10,0.25,1,1,-0.889719234760492,0.6975,-0.8989914984773536,0.699
10,0.0008858667904100822,10,0.25,1,1,-0.8897192348206522,0.6975,-0.8989914984700987,0.699
10,0.0012742749857031334,10,0.25,1,1,-0.8897192349488954,0.6975,-0.8989914984514896,0.699
10,0.0018329807108324356,10,0.25,1,1,-0.8897192347647089,0.6975,-0.898991498516642,0.699
10,0.0026366508987303583,10,0.25,1,1,-0.8897192348845613,0.695,-0.8989914985426715,0.698
10,0.00379269019073225,10,0.25,1,1,-0.8897192348137096,0.6925,-0.8989914985715289,0.698
10,0.005455594781168515,10,0.25,1,1,-0.8897192348199978,0.6925,-0.8989914985680518,0.698
10,0.007847599703514606,10,0.25,1,1,-0.8897192350380968,0.6925,-0.8989914985153143,0.696
10,0.011288378916846883,10,0.25,1,1,-0.8897192349242664,0.6925,-0.8989914985482448,0.694
10,0.01623776739188721,10,0.25,1,1,-0.8897192347965993,0.6925,-0.8989914984852782,0.692
10,0.023357214690901212,10,0.25,1,1,-0.8870632663970365,0.695,-0.9008208581341708,0.691
10,0.03359818286283781,10,0.25,1,1,-0.8936806046927037,0.69,-0.899914975710419,0.69
10,0.04832930238571752,10,0.25,1,1,-0.9016892474011091,0.6925,-0.8998843087497129,0.688
10,0.06951927961775606,10,0.25,1,1,-0.9054764854751446,0.6825,-0.9005945344248316,0.679
10,0.1,10,0.25,1,1,-0.9075204802445884,0.6575,-0.899967318616119,0.666
10,0.11,10,0.25,1,1,-0.907836384589848,0.6525,-0.8994827283347417,0.657
10,0.23538461538461536,10,0.25,1,1,-0.8914904243884371,0.605,-0.8926228333821861,0.621
10,0.36076923076923073,10,0.25,1,1,-0.8810462023362504,0.56,-0.8889210532986113,0.572
10,0.4861538461538461,10,0.25,1,1,-0.8861568622447373,0.5125,-0.8893062542208008,0.533
10,0.6115384615384615,10,0.25,1,1,-0.887606306574494,0.4725,-0.8884234353245438,0.478
