seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.8337849565288775,0.715,-0.8159747205945346,0.736
50,0.0001438449888287663,50,0.25,1,1,-0.8337849564791384,0.715,-0.8159747205746034,0.736
50,0.00020691380811147902,50,0.25,1,1,-0.8337849565447684,0.715,-0.8159747205759889,0.736
50,0.00029763514416313193,50,0.25,1,1,-0.8337849566480015,0.715,-0.8159747206062521,0.736
50,0.00042813323987193956,50,0.25,1,1,-0.8337849565658021,0.715,-0.8159747205826158,0.736
50,0.0006158482110660267,50,0.25,1,1,-0.8337849565269129,0.715,-0.8159747205830233,0.736
50,0.0008858667904100822,50,0.25,1,1,-0.8337849565951677,0.715,-0.8159747205678202,0.736
50,0.0012742749857031334,50,0.25,1,1,-0.833784956556902,0.715,-0.8159747206466814,0.735
50,0.0018329807108324356,50,0.25,1,1,-0.8337849565037598,0.715,-0.8159747205912815,0.735
50,0.0026366508987303583,50,0.25,1,1,-0.8337849565287844,0.715,-0.815974720635021,0.734
50,0.00379269019073225,50,0.25,1,1,-0.8337849564833558,0.715,-0.8159747206112187,0.734
50,0.005455594781168515,50,0.25,1,1,-0.8337849565306812,0.715,-0.8159747206032314,0.733
50,0.007847599703514606,50,0.25,1,1,-0.8337849565476602,0.7125,-0.8159747205970904,0.732
50,0.011288378916846883,50,0.25,1,1,-0.833784956554962,0.71,-0.8159747206194872,0.731
50,0.01623776739188721,50,0.25,1,1,-0.8337849562478605,0.71,-0.8159747206974111,0.728
50,0.023357214690901212,50,0.25,1,1,-0.8329883684938949,0.705,-0.8163555570409582,0.728
50,0.03359818286283781,50,0.25,1,1,-0.831630689871321,0.705,-0.8170046435896378,0.727
50,0.04832930238571752,50,0.25,1,1,-0.8336210564931105,0.7025,-0.8202494000443574,0.72
50,0.06951927961775606,50,0.25,1,1,-0.8373068662251925,0.6975,-0.8204770180569114,0.714
50,0.1,50,0.25,1,1,-0.837631304924274,0.675,-0.8159561554638705,0.699
50,0.11,50,0.25,1,1,-0.8374339021593394,0.6725,-0.8151600632930517,0.693
