seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.25,10,1,0.0,0.2225,0.0,0.215,0.00016074,0.2025,0.218,-6.225706395874792,-6.217852075776726,-5.54498149174627,1.4055910884734413,1.3548346584230666
8,0.44102564102564107,8,0.25,10,1,0.0,0.1975,0.0,0.19,0.00016074,0.25,0.265,-6.009357634274237,-5.997489993239118,-5.4595430661468525,1.3085125856892494,1.2378780004755645
8,0.48205128205128206,8,0.25,10,1,0.0,0.1725,0.0,0.165,0.00016074,0.31,0.305,-5.778795412083368,-5.759737322958918,-5.36421602380603,0.998863844124323,0.9267740001545639
8,0.5230769230769231,8,0.25,10,1,0.0,0.155,0.0,0.14,0.00016074,0.33,0.354,-5.5341733323078754,-5.504782003677148,-5.260765511989377,0.920077126067943,0.848383932224345
8,0.5641025641025641,8,0.25,10,1,0.0,0.1325,0.0,0.125,0.00016074,0.3575,0.391,-5.2819284068028916,-5.242123597811791,-5.168816944534757,0.8636427880295798,0.7680045620603055
8,0.6051282051282052,8,0.25,10,1,0.0,0.1125,0.0,0.108,0.00016074,0.41,0.437,-5.001815302127121,-4.954320132583298,-5.076142969433901,0.8007366905474224,0.7140692457887742
8,0.6461538461538462,8,0.25,10,1,0.0,0.085,0.0,0.093,0.00016074,0.4575,0.488,-4.713931799113258,-4.659554388316396,-4.978150647257686,0.7562297001209938,0.6752397218761178
8,0.6871794871794872,8,0.25,10,1,3.050222852074569e-09,0.0775,3.050222852074569e-09,0.084,0.00016074,0.4975,0.521,-4.424819825667438,-4.363437326206721,-4.874094333496669,1.333408224554208,1.0952430470894428
8,0.7282051282051283,8,0.25,10,1,1.442926889083651e-10,0.07,1.442926889083651e-10,0.069,0.00016074,0.54,0.568,-4.104215384809585,-4.032678550527358,-4.767027873522627,1.3088776874374037,1.0665609228102586
8,0.7692307692307693,8,0.25,10,1,9.455902727495413e-11,0.0575,9.455902727495413e-11,0.056,0.00016074,0.5725,0.606,-3.771014316569339,-3.6868038215335046,-4.65525178116435,1.2589660590591139,1.037467215384108
8,0.8102564102564103,8,0.25,10,1,3.252848879142789e-09,0.05,3.252848879142789e-09,0.047,0.00016074,0.6025,0.643,-3.422266753065342,-3.3222732977384486,-4.539213256359874,1.278092810661786,1.0226130996340834
8,0.8512820512820514,8,0.25,10,1,1.7002594887571831e-09,0.0325,1.7002594887571831e-09,0.039,0.00016074,0.6325,0.68,-3.065781893725366,-2.9494896581320997,-4.437714829807022,1.28164657632527,0.9997738685457538
8,0.8923076923076924,8,0.25,10,1,9.496825548183097e-10,0.0225,9.496825548183097e-10,0.032,0.00016074,0.685,0.712,-2.7056033388678276,-2.5727660771327066,-4.3428375567043265,1.267555418948845,0.9953711103583686
8,0.9333333333333333,8,0.25,10,1,9.603974282512695e-10,0.0175,9.603974282512695e-10,0.029,0.00016074,0.7075,0.758,-2.345424803862355,-2.196042520459757,-4.246530906368523,1.2535091131164129,0.9847286176123731
8,0.9743589743589743,8,0.25,10,1,1.1578498160247364e-09,0.0125,1.1578498160247364e-09,0.023,0.00016074,0.755,0.785,-1.9852462425582627,-1.8193189309569047,-4.14819309429032,1.2715042684813664,0.9949188796481659
8,1.0153846153846153,8,0.25,10,1,3.4171989682363346e-09,0.0125,3.4171989682363346e-09,0.02,0.00016074,0.785,0.804,-1.60038103911428,-1.419242614300512,-4.053101457724252,1.240180142758231,1.020825055430114
8,1.0564102564102564,8,0.25,10,1,1.4036820594753863e-09,0.01,1.4036820594753863e-09,0.016,0.00016074,0.82,0.83,-1.1884625944520584,-0.9936957451050612,-3.963133562757361,1.2103158661500073,0.989320252668047
8,1.0974358974358975,8,0.25,10,1,2.887116323790906e-09,0.0075,2.887116323790906e-09,0.013,0.00016074,0.84,0.844,-0.7765441538342415,-0.5681488798565636,-3.8731423620482923,1.2367799491417146,1.0076971447114456
8,1.1384615384615384,8,0.25,10,1,5.524516399901813e-09,0.0075,5.524516399901813e-09,0.009,0.00016074,0.86,0.858,-0.36462571142663813,-0.14260201228395342,-3.783151154325732,1.2070587483255257,0.9848925068438846
8,1.1794871794871795,8,0.25,10,1,2.779763064175711e-08,0.0075,2.779763064175711e-08,0.005,0.00016074,0.88,0.88,0.0769203411523149,0.30989534809508773,-3.717321067609764,1.2628800696081093,0.9585702974424896
