seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.25,10,1,0.0,0.2425,0.0,0.21,0.00014419,0.22,0.215,-6.401338750291701,-6.410231520765021,-5.558346143397968,1.172167700488573,1.4252094623120775
5,0.44102564102564107,5,0.25,10,1,0.0,0.2225,0.0,0.19,0.00014419,0.2425,0.253,-6.190394345531819,-6.195431530873277,-5.473660730014364,1.0626498383793783,1.30461490870662
5,0.48205128205128206,5,0.25,10,1,0.0,0.2025,0.0,0.171,0.00014419,0.2825,0.291,-5.979449941385436,-5.980631541569983,-5.379908539757778,0.93333222074033,1.2163472199019119
5,0.5230769230769231,5,0.25,10,1,0.0,0.1875,0.0,0.152,0.00014419,0.345,0.333,-5.768505541857823,-5.765831556908413,-5.274159811144831,0.8705728652919973,1.1127390685318466
5,0.5641025641025641,5,0.25,10,1,0.0,0.1675,0.0,0.144,0.00014419,0.385,0.376,-5.5575611419031725,-5.551031571813672,-5.160018546509594,0.7665792655421424,0.9996557375370653
5,0.6051282051282052,5,0.25,10,1,0.0,0.15,0.0,0.13,0.00014419,0.4175,0.419,-5.333475775604239,-5.323810808926546,-5.054235482672145,0.6919186231300212,0.9083820829134325
5,0.6461538461538462,5,0.25,10,1,0.0,0.1275,0.0,0.116,0.00014419,0.4475,0.46,-5.057105804168531,-5.041512556281872,-4.964321134125904,0.5277584298528895,0.683406361124121
5,0.6871794871794872,5,0.25,10,1,7.009193225826493e-11,0.1125,7.009193225826493e-11,0.103,0.00014419,0.4975,0.496,-4.772652740002703,-4.749895880335542,-4.871410592456822,0.8745108290258929,1.0830660113375754
5,0.7282051282051283,5,0.25,10,1,3.3473479543744133e-10,0.1025,3.3473479543744133e-10,0.096,0.00014419,0.5425,0.531,-4.460767768146481,-4.428104105565586,-4.776163184408026,0.8453665663234551,1.044219585612206
5,0.7692307692307693,5,0.25,10,1,7.549194602773923e-11,0.0825,7.549194602773923e-11,0.081,0.00014419,0.57,0.576,-4.1406816316590405,-4.096470932449848,-4.676352224382444,0.8261124581107342,1.0054115761411329
5,0.8102564102564103,5,0.25,10,1,2.977320057162558e-09,0.075,2.977320057162558e-09,0.069,0.00014419,0.6125,0.609,-3.799900246179277,-3.7402110115183014,-4.574759113926446,0.8079959164622031,0.9980308880168336
5,0.8512820512820514,5,0.25,10,1,1.5531915753541625e-09,0.07,1.5531915753541625e-09,0.059,0.00014419,0.655,0.643,-3.4494388587065328,-3.3736257549915725,-4.4889332618024,0.7737330853877694,0.9771679113717004
5,0.8923076923076924,5,0.25,10,1,9.185855409654664e-10,0.06,9.185855409654664e-10,0.046,0.00014419,0.695,0.678,-3.098977474786524,-3.0070405026332936,-4.400225668622543,0.7394702528722832,0.9620050155270116
5,0.9333333333333333,5,0.25,10,1,9.211144069709576e-10,0.055,9.211144069709576e-10,0.041,0.00014419,0.7175,0.718,-2.7485160866758145,-2.6404552452222365,-4.309290698894973,0.7310729791140784,0.9569275650573449
5,0.9743589743589743,5,0.25,10,1,8.21977708120869e-10,0.0475,8.21977708120869e-10,0.037,0.00014419,0.75,0.752,-2.3980546971867933,-2.2738699866892103,-4.217169058969245,0.7066572318820776,0.9373760324688504
5,1.0153846153846153,5,0.25,10,1,7.221792053258014e-10,0.0475,7.221792053258014e-10,0.03,0.00014419,0.785,0.778,-2.0317752379764995,-1.892320031736423,-4.125015083863188,0.6886010218787212,0.9325282952240602
5,1.0564102564102564,5,0.25,10,1,1.6591539253596466e-09,0.0425,1.6591539253596466e-09,0.028,0.00014419,0.81,0.817,-1.6308210036722663,-1.4780890984127677,-4.038335687077393,0.6462469216381608,0.981324564808045
5,1.0974358974358975,5,0.25,10,1,3.5566811718013014e-09,0.03,3.5566811718013014e-09,0.023,0.00014419,0.8275,0.843,-1.2298667946400825,-1.0638581954546151,-3.9514100227313786,0.6640088479897587,1.0086278768110524
5,1.1384615384615384,5,0.25,10,1,1.9820802776848723e-09,0.02,1.9820802776848723e-09,0.021,0.00014419,0.8475,0.865,-0.82891255357462,-0.649627254682254,-3.8639887224670746,0.6517127289079113,1.0008838382763057
5,1.1794871794871795,5,0.25,10,1,2.595420367512702e-08,0.0175,2.595420367512702e-08,0.019,0.00014419,0.87,0.879,-0.42405556668179273,-0.2322062528505665,-3.7794885429452956,0.6394166193971391,0.9043224363106801
5,1.2205128205128206,5,0.25,10,1,1.8881139873805353e-08,0.0175,1.8881139873805353e-08,0.017,0.00014419,0.885,0.904,-0.007121214695621525,0.19508669339022017,-3.704344443336062,0.6271205099063742,0.8972709606231871
5,1.2615384615384615,5,0.25,10,1,1.4720655916455883e-08,0.0125,1.4720655916455883e-08,0.013,0.00014419,0.9,0.913,0.41233083039115875,0.6248973337261489,-3.630382473560435,0.6148244069493134,0.8906288706612848
5,1.3025641025641026,5,0.25,10,1,1.290771844963956e-08,0.0075,1.290771844963956e-08,0.012,0.00014419,0.91,0.923,0.8491807567619648,1.072105850092074,-3.5700667498721654,0.6261772779844313,0.8868156990341798
5,1.3435897435897437,5,0.25,10,1,1.2384042680224638e-08,0.0025,1.2384042680224638e-08,0.011,0.00014419,0.93,0.93,1.286137299632674,1.5194198649357011,-3.5094029774918822,0.6254981006042163,0.8830025384776686
5,1.3846153846153846,5,0.25,10,1,1.1631929752731196e-08,0.0025,1.1631929752731196e-08,0.01,0.00014419,0.94,0.941,1.7467470709151312,1.9901381217717844,-3.4491432628087337,0.6248189212863355,0.8791893765048324
5,1.4256410256410255,5,0.25,10,1,4.540961029420032e-08,0.0025,4.540961029420032e-08,0.007,0.00014419,0.9475,0.947,2.2073567783762553,2.460856317013965,-3.38848741738843,0.6241397599862629,0.9613506807122578
5,1.4666666666666668,5,0.25,10,1,2.110467400839866e-08,0.0025,2.110467400839866e-08,0.004,0.00014419,0.965,0.956,2.6679665374905257,2.931574561926281,-3.327566614273582,0.6234605822883833,0.9571630127948004
5,1.5076923076923077,5,0.25,10,1,1.9937404616143795e-08,0.0,1.9937404616143795e-08,0.003,0.00014419,0.9725,0.966,3.1285762822500214,3.402292795454876,-3.266403159765281,0.5944731647882056,0.9201141312097744
5,1.5487179487179485,5,0.25,10,1,1.8855229377834348e-08,0.0,1.8855229377834348e-08,0.003,0.00014419,0.9775,0.972,3.5891860275771,3.8730110278374705,-3.2051770166834075,0.6221022286586865,0.9593913088605138
5,1.5897435897435899,5,0.25,10,1,2.180661540229778e-08,0.0,2.180661540229778e-08,0.001,0.00014419,0.9825,0.979,4.04979576938358,4.343729256831949,-3.143726046010035,0.6214230512461182,0.8725100565498258
5,1.6307692307692307,5,0.25,10,1,2.684391930962704e-08,0.0,2.684391930962704e-08,0.001,0.00014419,0.9825,0.982,4.510405511874733,4.814447486235662,-3.081188052277474,0.6207438742028327,0.8721312979663878
5,1.6717948717948716,5,0.25,10,1,3.148059457558361e-08,0.0,3.148059457558361e-08,0.001,0.00014419,0.985,0.985,4.971057672099903,5.285202079088438,-3.019292413275315,0.6200646961172298,0.8717525383934517
