seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1.5,4,0.36759555818662004,0.325,0.45704886775888093,0.309,0.00047211,0.0,0.0,0.4124873783025827,0.5149007897710921,-0.9330898691215616
0,0.00021544346900318845,0,0.09,1.5,4,0.3675955580630465,0.325,0.4570488675945779,0.309,0.00047211,0.0,0.0,0.4124873782274616,0.5149007895874844,-0.933089869012146
0,0.00046415888336127773,0,0.09,1.5,4,0.3675955594653039,0.325,0.45704886827407193,0.307,0.00047211,0.0,0.0,0.4124873796524575,0.5149007901785744,-0.9330898689394121
0,0.001,0,0.09,1.5,4,0.367595559047997,0.325,0.457048868575242,0.306,0.00047211,0.0,0.0,0.412487379213718,0.5149007905121141,-0.9330898691059858
0,0.002154434690031882,0,0.09,1.5,4,0.36701411043810767,0.325,0.4564187398498721,0.305,0.00047211,0.0,0.0,0.4118394793085998,0.5142338854424922,-0.933334358624807
0,0.004641588833612777,0,0.09,1.5,4,0.3621074081963091,0.3125,0.45219094676123733,0.295,0.00047211,0.0,0.0,0.4080179474502256,0.51166596570446,-0.9361027648883562
0,0.01,0,0.09,1.5,4,0.3591141377650671,0.3025,0.4372681364343187,0.292,0.00047211,0.0,0.0,0.4079947416007961,0.4957670160439353,-0.9320099959118913
0,0.021544346900318822,0,0.09,1.5,4,0.22952296112715126,0.27,0.25796106051999107,0.257,0.00047211,0.0,0.0,0.2723300312627332,0.30088875655741737,-0.918477384862621
0,0.046415888336127774,0,0.09,1.5,4,0.0834268423052784,0.215,0.08432358158074542,0.205,0.00047211,0.0,0.0,0.1206528678661834,0.12785014788182994,-0.9086159022622835
0,0.1,0,0.09,1.5,4,-0.34840360925697356,0.075,-0.33053764694636817,0.097,0.00047211,0.0,0.0,-0.3248858952959658,-0.31328111082247895,-0.8620148463940392
0,0.11,0,0.09,1.5,4,-0.3737494510298067,0.0575,-0.3532793563649844,0.083,0.00047211,0.0,0.0,-0.35146611977942027,-0.3371670939882229,-0.8577315297083726
0,0.17357142857142857,0,0.09,1.5,4,-0.5107583983295978,0.0175,-0.4723901125019971,0.03,0.00047211,0.0,0.0,-0.5010611999211064,-0.46059974690853744,-0.8441326371701586
0,0.23714285714285716,0,0.09,1.5,4,-0.5383214367341689,0.0075,-0.515389355519859,0.013,0.00047211,0.0,0.0,-0.5297444890720792,-0.5062493732898391,-0.8340650476153206
0,0.3007142857142857,0,0.09,1.5,4,-0.5486151726092282,0.0025,-0.5303825997986056,0.004,0.00047211,0.0,0.0,-0.539517059393327,-0.5219646483724724,-0.8294732523850091
0,0.36428571428571427,0,0.09,1.5,4,-0.5508816515638966,0.0025,-0.5352876006554019,0.003,0.00047211,0.0,0.0,-0.5420534252972049,-0.526481653948628,-0.8273909126233766
0,0.4278571428571428,0,0.09,1.5,4,-0.5520564723956277,0.0,-0.5377965186353445,0.002,0.00047211,0.0,0.001,-0.543204921455865,-0.5288476626828196,-0.8260902189544962
0,0.49142857142857144,0,0.09,1.5,4,-0.5529056011440551,0.0,-0.5393630193630643,0.002,0.00047211,0.0025,0.004,-0.5442836729469224,-0.5305388782258548,-0.8251677122158073
0,0.555,0,0.09,1.5,4,-0.5534466261611284,0.0,-0.5404346794837955,0.002,0.00047211,0.01,0.008,-0.5450536748661762,-0.5317923229483567,-0.8244802480195599
0,0.6185714285714285,0,0.09,1.5,4,-0.5538479041982268,0.0,-0.5412184212310343,0.001,0.00047211,0.0125,0.014,-0.5455650810412498,-0.5326266396564755,-0.8239491011194328
0,0.6821428571428572,0,0.09,1.5,4,-0.5541535160835701,0.0,-0.5418236557601988,0.001,0.00047211,0.0325,0.03,-0.5460291058918039,-0.5332312981404368,-0.8235063490376329
0,0.7457142857142857,0,0.09,1.5,4,-0.5543596692101972,0.0,-0.5422991480449244,0.001,0.00047211,0.0475,0.052,-0.5464213516320967,-0.5337536535868722,-0.8231332337702311
0,0.8092857142857143,0,0.09,1.5,4,-0.5545658182153793,0.0,-0.5426614229275872,0.001,0.00047211,0.0625,0.087,-0.5466750866160179,-0.5341798244239976,-0.8228190334326997
0,0.8728571428571429,0,0.09,1.5,4,-0.5547085714450521,0.0,-0.542956109431287,0.001,0.00047211,0.0975,0.127,-0.5468893100120458,-0.534529084665649,-0.8225529125021404
0,0.9364285714285714,0,0.09,1.5,4,-0.554782183342479,0.0,-0.5431960153482237,0.001,0.00047211,0.145,0.183,-0.5470479431560836,-0.5348149925801328,-0.8223245044874017
0,1.0,0,0.09,1.5,4,-0.5548450850601379,0.0,-0.5433973050083363,0.0,0.00047211,0.2025,0.231,-0.547108739482595,-0.5350601440256053,-0.8221261767440469
0,1.1,0,0.09,1.5,4,-0.554910996263719,0.0,-0.5436654464092273,0.0,0.00047211,0.29,0.326,-0.547117789274167,-0.5353501702072383,-0.8218620889265517
0,1.2000000000000002,0,0.09,1.5,4,-0.554933983533261,0.0,-0.5438966365960474,0.0,0.00047211,0.3975,0.421,-0.5471379684486446,-0.5355795044664082,-0.8216377853524325
0,1.3,0,0.09,1.5,4,-0.5549687074709458,0.0,-0.544075300351009,0.0,0.00047211,0.4875,0.51,-0.5471722050094115,-0.5357645826662937,-0.8214426162783747
0,1.4000000000000001,0,0.09,1.5,4,-0.5549981590110625,0.0,-0.5442140710468664,0.0,0.00047211,0.56,0.593,-0.5472013584134943,-0.5359192221858872,-0.8212751580430127
0,1.5,0,0.09,1.5,4,-0.5550231852452342,0.0,-0.5443450783977692,0.0,0.00047211,0.6175,0.661,-0.547226133900389,-0.5360618879417739,-0.8211169781307256
0,1.6,0,0.09,1.5,4,-0.5550448737171376,0.0,-0.5444594464196073,0.0,0.00047211,0.705,0.728,-0.5472314357891956,-0.5361715267181553,-0.8209788546558794
0,1.7000000000000002,0,0.09,1.5,4,-0.5550639047716169,0.0,-0.5445603004763955,0.0,0.00047211,0.775,0.79,-0.5472323514041543,-0.5362659970918117,-0.8208572362942465
0,1.8000000000000003,0,0.09,1.5,4,-0.5550808985080623,0.0,-0.5446496838428003,0.0,0.00047211,0.83,0.835,-0.5472333131633711,-0.5363497051004168,-0.8207492775585054
0,1.9000000000000001,0,0.09,1.5,4,-0.5550808458686297,0.0,-0.5447297555647717,0.0,0.00047211,0.8775,0.871,-0.5472341982150021,-0.5364247702988552,-0.8206528029617919
0,2.0,0,0.09,1.5,4,-0.5550728620988608,0.0,-0.5448014305712475,0.0,0.00047211,0.905,0.892,-0.5472349622750343,-0.5364889865445586,-0.8205656690608609
0,2.1,0,0.09,1.5,4,-0.5550616204983195,0.0,-0.5448619011765323,0.0,0.00047211,0.92,0.914,-0.5472327301660741,-0.5365513721812105,-0.8204814944225872
0,2.2,0,0.09,1.5,4,-0.5550496676936255,0.0,-0.5449164097330909,0.0,0.00047211,0.9325,0.931,-0.5472287457881668,-0.5366106396379897,-0.8204027469774946
0,2.3000000000000003,0,0.09,1.5,4,-0.5550389079843216,0.0,-0.5449660011019553,0.0,0.00047211,0.9525,0.949,-0.5472253248637102,-0.5366645999312667,-0.8203308632534515
0,2.4000000000000004,0,0.09,1.5,4,-0.5550289854997147,0.0,-0.5450114533108881,0.0,0.00047211,0.9625,0.959,-0.5472221128308752,-0.5367139980313124,-0.8202650737973536
0,2.5,0,0.09,1.5,4,-0.5550198542001689,0.0,-0.5450532745223293,0.0,0.00047211,0.97,0.972,-0.5472191275102323,-0.5367594610829939,-0.8202045616248289
0,2.6,0,0.09,1.5,4,-0.5550114092385542,0.0,-0.5450889980039949,0.0,0.00047211,0.975,0.976,-0.547216358736762,-0.5368014327048487,-0.8201486989567723
0,2.7,0,0.09,1.5,4,-0.5550035244731414,0.0,-0.5451215383454,0.0,0.00047211,0.9825,0.984,-0.5472137189105388,-0.5368401429763867,-0.820097011206778
0,2.8000000000000003,0,0.09,1.5,4,-0.5549962101863697,0.0,-0.5451518309281227,0.0,0.00047211,0.985,0.987,-0.5472112753635697,-0.5368758106845797,-0.8200490348446542
0,2.9000000000000004,0,0.09,1.5,4,-0.5549894368894086,0.0,-0.545179990877708,0.0,0.00047211,0.985,0.991,-0.5472090445145381,-0.5369065820888754,-0.8200043905590434
0,3.0,0,0.09,1.5,4,-0.5549831722204144,0.0,-0.5452063300395565,0.0,0.00047211,0.99,0.997,-0.5472070200708897,-0.5369353562916233,-0.8199627369090832
0,3.1,0,0.09,1.5,4,-0.5549772850820595,0.0,-0.5452310000921136,0.0,0.00047211,0.9925,0.998,-0.5472050961723945,-0.5369622706614484,-0.8199237941670748
0,3.2,0,0.09,1.5,4,-0.5549716695677029,0.0,-0.545254067484015,0.0,0.00047211,0.995,0.998,-0.5472031835219336,-0.5369874950868057,-0.8198872660412758
0,3.3000000000000003,0,0.09,1.5,4,-0.5549665281652781,0.0,-0.5452757095977222,0.0,0.00047211,0.9975,0.999,-0.5472015283520344,-0.5370111134524513,-0.8198529822844428
0,3.4000000000000004,0,0.09,1.5,4,-0.5549598299772396,0.0,-0.5452961919597661,0.0,0.00047211,0.9975,0.999,-0.5471979039341991,-0.537033543949411,-0.8198206655269331
0,3.5000000000000004,0,0.09,1.5,4,-0.5549526302910197,0.0,-0.5453155501619433,0.0,0.00047211,0.9975,0.999,-0.5471935333590433,-0.5370547800729311,-0.8197901865012167
