seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,1.5,4,0.31205840867880125,0.2725,0.33155207483370785,0.259,0.000363059,0.0,0.0,0.3507368236191372,0.37907514773472334,-0.8786290171093369
70,0.00021544346900318845,70,0.09,1.5,4,0.31205841126515127,0.2725,0.3315520755736685,0.259,0.000363059,0.0,0.0,0.35073682657720556,0.3790751484839036,-0.8786290167419685
70,0.00046415888336127773,70,0.09,1.5,4,0.31205841014760755,0.27,0.33155207541238946,0.259,0.000363059,0.0,0.0,0.35073682531847344,0.37907514819887395,-0.8786290165856259
70,0.001,70,0.09,1.5,4,0.3120584134578097,0.2625,0.3282185166961074,0.259,0.000363059,0.0,0.0,0.35073682878447704,0.3757770520027976,-0.877921543470361
70,0.002154434690031882,70,0.09,1.5,4,0.29816401708666274,0.255,0.3145581600064004,0.256,0.000363059,0.0,0.0,0.3358741209441569,0.36228458135432384,-0.8799565047318237
70,0.004641588833612777,70,0.09,1.5,4,0.2919287795401498,0.2425,0.3109821089087063,0.243,0.000363059,0.0,0.0,0.3289262846284623,0.3592014452028443,-0.8822575068339404
70,0.01,70,0.09,1.5,4,0.2890800261721141,0.24,0.3082332742275272,0.233,0.000363059,0.0,0.0,0.3257519597225156,0.35685233815521605,-0.8835934684239435
70,0.021544346900318822,70,0.09,1.5,4,0.0762358119904005,0.1925,0.04537653360956115,0.187,0.000363059,0.0,0.0,0.11029083714732503,0.07927036005893894,-0.8900033663567576
70,0.046415888336127774,70,0.09,1.5,4,-0.09930126795821494,0.1075,-0.10505381516991191,0.098,0.000363059,0.0,0.0,-0.0631889833041784,-0.06911428829026371,-0.874764114169708
70,0.1,70,0.09,1.5,4,-0.44742004602419955,0.025,-0.4415814161101507,0.027,0.000363059,0.0,0.0,-0.43215578853420983,-0.4294365668667966,-0.8501833650536892
70,0.11,70,0.09,1.5,4,-0.4583969003212741,0.0175,-0.4540502843544894,0.02,0.000363059,0.0,0.0,-0.44354647604051234,-0.4419099772108743,-0.8460186241412546
70,0.17357142857142857,70,0.09,1.5,4,-0.49224906702054994,0.015,-0.48399953978913457,0.012,0.000363059,0.0,0.0,-0.4794454255558855,-0.47262112986881966,-0.829686947228413
70,0.23714285714285716,70,0.09,1.5,4,-0.5060228818125967,0.01,-0.5000348658865001,0.006,0.000363059,0.0,0.0,-0.4935887481330908,-0.48882916683915695,-0.8237189598203009
70,0.3007142857142857,70,0.09,1.5,4,-0.5123852595050408,0.005,-0.5081341937044122,0.004,0.000363059,0.0,0.0,-0.500230959356779,-0.49696359931501566,-0.8206016514533921
70,0.36428571428571427,70,0.09,1.5,4,-0.5163096628541205,0.0025,-0.5128654797686855,0.001,0.000363059,0.0,0.0,-0.5046990609613643,-0.5018937523809247,-0.8184272467964777
70,0.4278571428571428,70,0.09,1.5,4,-0.5191567094096811,0.0,-0.5159872515026775,0.001,0.000363059,0.0,0.0,-0.507944480241269,-0.5049911644857762,-0.8169065889010346
70,0.49142857142857144,70,0.09,1.5,4,-0.5213338702778527,0.0,-0.5177895129774256,0.0,0.000363059,0.0,0.001,-0.5102339998568066,-0.5069172179058473,-0.8157883792885093
70,0.555,70,0.09,1.5,4,-0.5230287648148741,0.0,-0.518996662776416,0.0,0.000363059,0.0025,0.008,-0.5118369361496306,-0.5081971600278431,-0.814933043971197
