seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,1.5,4,0.4501068381010836,0.27,0.45758911515291656,0.324,0.00043529,0.0,0.0,0.5177553534850486,0.5066529903001306,-0.8961750571535256
10,0.00021544346900318845,10,0.09,1.5,4,0.45010683655453876,0.27,0.45758911355790005,0.324,0.00043529,0.0,0.0,0.5177553518811052,0.5066529888096727,-0.8961750570796136
10,0.00046415888336127773,10,0.09,1.5,4,0.4501068382496168,0.27,0.45758911547848513,0.324,0.00043529,0.0,0.0,0.5177553536857392,0.5066529907877908,-0.896175057018391
10,0.001,10,0.09,1.5,4,0.45010683948111563,0.27,0.45758911696355037,0.324,0.00043529,0.0,0.0,0.5177553551137551,0.5066529923445542,-0.8961750568055091
10,0.002154434690031882,10,0.09,1.5,4,0.4539671691135768,0.27,0.4629397608197617,0.329,0.00043529,0.0,0.0,0.5177553540267581,0.5126048322374926,-0.8931564671991811
10,0.004641588833612777,10,0.09,1.5,4,0.4597558239954853,0.27,0.46699387511612833,0.327,0.00043529,0.0,0.0,0.5194412576054833,0.5160181371217528,-0.8914253444701636
10,0.01,10,0.09,1.5,4,0.44034420717623274,0.26,0.4573111153438543,0.319,0.00043529,0.0,0.0,0.4990158797187312,0.5045093726303863,-0.8896614441065156
10,0.021544346900318822,10,0.09,1.5,4,0.3800182841402045,0.2475,0.297162890061378,0.299,0.00043529,0.0,0.0,0.44026845457607927,0.33889600468517694,-0.9002319041767187
10,0.046415888336127774,10,0.09,1.5,4,0.22542169502468262,0.2125,0.14365963956511152,0.251,0.00043529,0.0,0.0,0.2805348438994717,0.1861129901097094,-0.8946428105573302
10,0.1,10,0.09,1.5,4,-0.36644644119892406,0.09,-0.3358017894639618,0.111,0.00043529,0.0,0.0,-0.3497470360848136,-0.3186286174252336,-0.8663148599587529
10,0.11,10,0.09,1.5,4,-0.39377710577331,0.0825,-0.35913237980661,0.096,0.00043529,0.0,0.0,-0.37985312342534444,-0.34278767091465784,-0.8629028746036744
10,0.17357142857142857,10,0.09,1.5,4,-0.4729411124938379,0.0425,-0.43199671871338935,0.05,0.00043529,0.0,0.0,-0.46190629202265004,-0.4187249132289679,-0.850281452621068
10,0.23714285714285716,10,0.09,1.5,4,-0.5104286455686372,0.0225,-0.4704694126409065,0.028,0.00043529,0.0,0.0,-0.4994142716442214,-0.4591410927475539,-0.8417334477170835
