seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,1.5,4,0.4266919228344122,0.3475,0.4047432705118867,0.322,0.00042981,0.0,0.0,0.4697561848465612,0.45076232038878467,-0.8997534064958245
80,0.00021544346900318845,80,0.09,1.5,4,0.4266919244771343,0.3475,0.404743272877761,0.322,0.00042981,0.0,0.0,0.46975618655606716,0.4507623229883871,-0.8997534064214386
80,0.00046415888336127773,80,0.09,1.5,4,0.42669192441422343,0.3475,0.40474327292696355,0.322,0.00042981,0.0,0.0,0.4697561865045074,0.45076232301303953,-0.8997534064841561
80,0.001,80,0.09,1.5,4,0.42669192502228565,0.345,0.4047432735233634,0.322,0.00042981,0.0,0.0,0.4697561871688451,0.4507623236640124,-0.8997534063967896
80,0.002154434690031882,80,0.09,1.5,4,0.42669192576458,0.3325,0.4040111507014657,0.312,0.00042981,0.0,0.0,0.4697561878368081,0.45042373906904903,-0.9000473878375266
80,0.004641588833612777,80,0.09,1.5,4,0.41587409035755796,0.3175,0.3887590170193146,0.307,0.00042981,0.0,0.0,0.45770202841765,0.4346389278866611,-0.9002714217208562
80,0.01,80,0.09,1.5,4,0.3596046619741343,0.2925,0.3546818882514572,0.294,0.00042981,0.0,0.0,0.40137325136403224,0.40453513986141826,-0.9027270380651657
80,0.021544346900318822,80,0.09,1.5,4,0.3142065565522139,0.265,0.32042982587342517,0.259,0.00042981,0.0,0.0,0.35567327710619456,0.3689846202758161,-0.9026534422644181
80,0.046415888336127774,80,0.09,1.5,4,-0.06267607711699281,0.16,-0.10896636033698452,0.158,0.00042981,0.0,0.0,-0.025614591017465233,-0.07882837859309154,-0.8853023776306769
80,0.1,80,0.09,1.5,4,-0.47400074374765294,0.0425,-0.4251340373826135,0.046,0.00042981,0.0,0.0,-0.46318181030303035,-0.4100643206547652,-0.853671951289763
80,0.11,80,0.09,1.5,4,-0.48873268841565504,0.03,-0.4378859606857027,0.04,0.00042981,0.0,0.0,-0.47830057889611055,-0.42259233432540877,-0.8509787997835143
80,0.17357142857142857,80,0.09,1.5,4,-0.5342784568056874,0.01,-0.49911130618927974,0.02,0.00042981,0.0,0.0,-0.5264792176370118,-0.48633910946253583,-0.8403267418898847
80,0.23714285714285716,80,0.09,1.5,4,-0.5418644086751,0.0075,-0.5092958293011551,0.017,0.00042981,0.0,0.0,-0.5342408178690169,-0.4975200261239611,-0.8362595592412975
80,0.3007142857142857,80,0.09,1.5,4,-0.5437704081418966,0.005,-0.5120147735175465,0.015,0.00042981,0.0,0.0,-0.5361063940216784,-0.5005161169853194,-0.8339770936401013
80,0.36428571428571427,80,0.09,1.5,4,-0.5452418856900301,0.0,-0.5139598696808917,0.012,0.00042981,0.0,0.0,-0.5375634261548354,-0.5026511669058904,-0.8324196529133153
80,0.4278571428571428,80,0.09,1.5,4,-0.5461423580795919,0.0,-0.5152339162703959,0.01,0.00042981,0.0,0.0,-0.5384704591527982,-0.5040962572956432,-0.8313605201989807
80,0.49142857142857144,80,0.09,1.5,4,-0.5468182808557526,0.0,-0.5161539230780181,0.009,0.00042981,0.005,0.005,-0.5391061937423717,-0.5050941610463366,-0.8305432598115128
80,0.555,80,0.09,1.5,4,-0.5473860950170414,0.0,-0.5168593937423807,0.007,0.00042981,0.0125,0.008,-0.5396623361414448,-0.5058273269361346,-0.8298771168929349
