seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,1.5,4,0.5288806069973883,0.36,0.21438077704326314,0.312,0.000472069,0.0,0.0,0.5824546536299252,0.2555190142763704,-0.8938488376155476
50,0.00021544346900318845,50,0.09,1.5,4,0.5288806088199751,0.36,0.21214994923861363,0.311,0.000472069,0.0,0.0,0.5824546554084016,0.25407286076804175,-0.8944760202539543
50,0.00046415888336127773,50,0.09,1.5,4,0.5288806112608616,0.36,0.2119254466326133,0.31,0.000472069,0.0,0.0,0.582454658190163,0.25413529683594716,-0.8947400980508711
50,0.001,50,0.09,1.5,4,0.528880613063596,0.3575,0.21189952773244014,0.308,0.000472069,0.0,0.0,0.5824546599912438,0.2541637027404046,-0.8948602416727302
50,0.002154434690031882,50,0.09,1.5,4,0.5288806095866796,0.355,0.21188746965136332,0.308,0.000472069,0.0,0.0,0.5824546559707033,0.2541769125865895,-0.8949161237670135
50,0.004641588833612777,50,0.09,1.5,4,0.5288806113619887,0.355,0.21188190356479517,0.306,0.000472069,0.0,0.0,0.5824546580850072,0.2541830147255198,-0.8949419287661049
50,0.01,50,0.09,1.5,4,0.4942465373375401,0.34,0.19049078226353075,0.293,0.000472069,0.0,0.0,0.5493565563043152,0.2323491282299378,-0.8909089027126001
50,0.021544346900318822,50,0.09,1.5,4,0.3360573240937663,0.27,0.09243591445977586,0.246,0.000472069,0.0,0.0,0.3931006070418952,0.1293561278255935,-0.878178604475964
50,0.046415888336127774,50,0.09,1.5,4,0.18070680111086326,0.2225,0.004104659497691993,0.206,0.000472069,0.0,0.0,0.22753039333444988,0.04067256365616653,-0.8609085693122
50,0.1,50,0.09,1.5,4,-0.19931674282396955,0.115,-0.23570923092367072,0.1,0.000472069,0.0,0.0,-0.17379788195297521,-0.212107111718388,-0.8309481662560367
50,0.11,50,0.09,1.5,4,-0.25753970817099325,0.1,-0.26514085438207585,0.089,0.000472069,0.0,0.0,-0.23662291180939313,-0.24280290793326745,-0.8294685925048981
50,0.17357142857142857,50,0.09,1.5,4,-0.42268140365728857,0.035,-0.41400925657408605,0.042,0.000472069,0.0,0.0,-0.407318342123795,-0.4004194436356944,-0.8206305909091052
50,0.23714285714285716,50,0.09,1.5,4,-0.46153737661199135,0.0225,-0.4508452755578571,0.025,0.000472069,0.0,0.0,-0.44851235143167373,-0.43903510243729604,-0.8169614899252057
50,0.3007142857142857,50,0.09,1.5,4,-0.4767548751687335,0.015,-0.46519445428959477,0.012,0.000472069,0.0,0.0,-0.46446786211904884,-0.45416156748618014,-0.8151905154799997
50,0.36428571428571427,50,0.09,1.5,4,-0.48628599092546,0.0075,-0.47465171232356396,0.006,0.000472069,0.0025,0.0,-0.47483780859805674,-0.46421903929704317,-0.8140126427903606
50,0.4278571428571428,50,0.09,1.5,4,-0.4924178162907624,0.005,-0.4810795019807514,0.004,0.000472069,0.005,0.0,-0.48187222721889794,-0.4709684662671288,-0.813204866493709
50,0.49142857142857144,50,0.09,1.5,4,-0.4969894297431645,0.005,-0.4862987114037054,0.003,0.000472069,0.0075,0.003,-0.486786958673807,-0.4763590239275742,-0.8126329656442575
50,0.555,50,0.09,1.5,4,-0.5002653489964815,0.005,-0.4899026634180979,0.002,0.000472069,0.01,0.01,-0.4904566952215106,-0.4802141844445272,-0.812196756885788
50,0.6185714285714285,50,0.09,1.5,4,-0.5027574696355379,0.0025,-0.492663415809213,0.002,0.000472069,0.0175,0.02,-0.49315878504186567,-0.4831539451452032,-0.8118525152226259
50,0.6821428571428572,50,0.09,1.5,4,-0.5045875126034601,0.0,-0.49503880804733935,0.001,0.000472069,0.0425,0.045,-0.49511992942552935,-0.4857336519130278,-0.811579726521991
50,0.7457142857142857,50,0.09,1.5,4,-0.5060328660243579,0.0,-0.49697829494706103,0.001,0.000472069,0.08,0.095,-0.4966164230461949,-0.487759374152348,-0.8113532542278744
50,0.8092857142857143,50,0.09,1.5,4,-0.5072256869507447,0.0,-0.4986442021686317,0.001,0.000472069,0.1275,0.15,-0.4978669313018953,-0.48947094113234635,-0.8111544705437758
50,0.8728571428571429,50,0.09,1.5,4,-0.5081209137506026,0.0,-0.5000360685058316,0.0,0.000472069,0.1875,0.202,-0.4989291232766884,-0.49089690614684584,-0.8109856124281645
50,0.9364285714285714,50,0.09,1.5,4,-0.5088569457645913,0.0,-0.5012300402172678,0.0,0.000472069,0.2575,0.266,-0.4998418465447685,-0.4921199697855149,-0.8108405549451102
50,1.0,50,0.09,1.5,4,-0.5095412266063147,0.0,-0.5023074194818391,0.0,0.000472069,0.34,0.334,-0.5005962930826561,-0.4932424652901479,-0.8106796015335334
50,1.1,50,0.09,1.5,4,-0.5105338669811608,0.0,-0.5037783861559002,0.0,0.000472069,0.46,0.466,-0.5014997728167152,-0.49478543636236555,-0.8104445481399153
50,1.2000000000000002,50,0.09,1.5,4,-0.5114211136520704,0.0,-0.5050271742417455,0.0,0.000472069,0.5675,0.569,-0.5023184069132922,-0.49612378491995585,-0.8102300572003903
50,1.3,50,0.09,1.5,4,-0.5120545914862911,0.0,-0.5060729582626154,0.0,0.000472069,0.655,0.66,-0.5029907629296486,-0.4972453667809607,-0.8100438765233144
50,1.4000000000000001,50,0.09,1.5,4,-0.5125843532336938,0.0,-0.5069624759459486,0.0,0.000472069,0.735,0.741,-0.5035649519551072,-0.49812904409846864,-0.8098850151015605
50,1.5,50,0.09,1.5,4,-0.5130358271871683,0.0,-0.5077385683322956,0.0,0.000472069,0.795,0.806,-0.5040617149373148,-0.498908479550928,-0.809746210950243
50,1.6,50,0.09,1.5,4,-0.5134442487152415,0.0,-0.5083863067122633,0.0,0.000472069,0.8425,0.847,-0.5045216617166564,-0.49961585772109696,-0.809621892695673
50,1.7000000000000002,50,0.09,1.5,4,-0.5138135511388134,0.0,-0.5089573737587089,0.0,0.000472069,0.885,0.887,-0.5049373666385029,-0.5002395395705931,-0.8095119915044295
50,1.8000000000000003,50,0.09,1.5,4,-0.514141841597273,0.0,-0.509461399601398,0.0,0.000472069,0.905,0.912,-0.5053068776078232,-0.500793314099274,-0.8094144380892959
50,1.9000000000000001,50,0.09,1.5,4,-0.5144349947760662,0.0,-0.5099106478296632,0.0,0.000472069,0.9225,0.935,-0.5056368358543956,-0.5012879907110387,-0.8093273544860483
50,2.0,50,0.09,1.5,4,-0.5146987429039466,0.0,-0.5103144512987349,0.0,0.000472069,0.9375,0.95,-0.5059336282404024,-0.5017311638549036,-0.8092490665537514
50,2.1,50,0.09,1.5,4,-0.5149372749632004,0.0,-0.5106796996662571,0.0,0.000472069,0.96,0.967,-0.5062019298557083,-0.5021280062895452,-0.8091783505089795
50,2.2,50,0.09,1.5,4,-0.5151537798581773,0.0,-0.5110111067082275,0.0,0.000472069,0.97,0.97,-0.5064455742021138,-0.5024880728780012,-0.8091140910866363
50,2.3000000000000003,50,0.09,1.5,4,-0.5153511886838799,0.0,-0.5113133558433539,0.0,0.000472069,0.9725,0.975,-0.5066677082541268,-0.5028165109262323,-0.8090554977849006
50,2.4000000000000004,50,0.09,1.5,4,-0.5155322453465399,0.0,-0.5115903935983314,0.0,0.000472069,0.9775,0.98,-0.5068714248841072,-0.5031174926013385,-0.8090018271176688
50,2.5,50,0.09,1.5,4,-0.5156987749648562,0.0,-0.5118451369474143,0.0,0.000472069,0.98,0.983,-0.5070587789964763,-0.5033942790622207,-0.8089524953404756
50,2.6,50,0.09,1.5,4,-0.5158525269240264,0.0,-0.5120801381277371,0.0,0.000472069,0.98,0.985,-0.5072317045018829,-0.503649604215966,-0.8089069430517951
50,2.7,50,0.09,1.5,4,-0.5159946192298103,0.0,-0.5122975228731708,0.0,0.000472069,0.99,0.985,-0.5073915360335661,-0.5038857768263416,-0.8088647913810637
50,2.8000000000000003,50,0.09,1.5,4,-0.516126834486212,0.0,-0.512499341142798,0.0,0.000472069,0.9925,0.986,-0.5075402571402698,-0.5041050782485869,-0.8088257226010469
50,2.9000000000000004,50,0.09,1.5,4,-0.5162495013161226,0.0,-0.5126869814838819,0.0,0.000472069,0.9925,0.988,-0.5076782431066718,-0.5043089319219397,-0.8087893450444097
50,3.0,50,0.09,1.5,4,-0.5163641215338197,0.0,-0.5128624939024725,0.0,0.000472069,0.9925,0.988,-0.507807165368017,-0.5044996377887727,-0.8087554017604047
50,3.1,50,0.09,1.5,4,-0.5164715223735785,0.0,-0.5130243997623153,0.0,0.000472069,0.9925,0.99,-0.5079279828910752,-0.5046776677729052,-0.8087236088460568
50,3.2,50,0.09,1.5,4,-0.5165716304086647,0.0,-0.5131756838826196,0.0,0.000472069,0.995,0.992,-0.5080405999368844,-0.5048440745880741,-0.8086938661810332
50,3.3000000000000003,50,0.09,1.5,4,-0.5166661916240909,0.0,-0.513318751294519,0.0,0.000472069,0.995,0.994,-0.50814693909144,-0.5050014370788667,-0.8086659763547288
50,3.4000000000000004,50,0.09,1.5,4,-0.5167547092578365,0.0,-0.5134524149962767,0.0,0.000472069,0.9975,0.994,-0.508246493521709,-0.5051485003310485,-0.8086396796617193
50,3.5000000000000004,50,0.09,1.5,4,-0.516838459006734,0.0,-0.5135790061818234,0.0,0.000472069,0.9975,0.994,-0.5083406866119621,-0.5052876556057395,-0.808614879538505
50,3.6,50,0.09,1.5,4,-0.5169176298452056,0.0,-0.5136983946626325,0.0,0.000472069,0.9975,0.997,-0.5084297306176544,-0.5054189501587625,-0.8085914540909207
50,3.7,50,0.09,1.5,4,-0.5169924902497822,0.0,-0.5138113732063334,0.0,0.000472069,0.9975,0.997,-0.5085139237984732,-0.5055413656553521,-0.8085693366931203
50,3.8000000000000003,50,0.09,1.5,4,-0.5170633164260307,0.0,-0.5139182903670995,0.0,0.000472069,0.9975,0.997,-0.5085935851106458,-0.5056561515314492,-0.8085483947129567
50,3.9000000000000004,50,0.09,1.5,4,-0.5171304932305253,0.0,-0.5140196919895015,0.0,0.000472069,0.9975,0.998,-0.5086680750644247,-0.5057650125144842,-0.8085285312223871
50,4.0,50,0.09,1.5,4,-0.5171943640553326,0.0,-0.514115996935876,0.0,0.000472069,0.9975,0.998,-0.5087360626966234,-0.5058684094702278,-0.8085097100348096
50,4.1,50,0.09,1.5,4,-0.5172551143953779,0.0,-0.5142077196774845,0.0,0.000472069,0.9975,0.999,-0.5088007297249606,-0.5059668815666051,-0.8084916997295408
50,4.2,50,0.09,1.5,4,-0.5173131095656092,0.0,-0.5142948841026522,0.0,0.000472069,0.9975,0.999,-0.5088624710476957,-0.5060604519602732,-0.8084746121073692
50,4.300000000000001,50,0.09,1.5,4,-0.5173681336436657,0.0,-0.5143780141377005,0.0,0.000472069,0.9975,0.999,-0.5089210379015521,-0.5061497075071282,-0.8084582933482699
50,4.4,50,0.09,1.5,4,-0.517420592023376,0.0,-0.514457286400832,0.0,0.000472069,0.9975,1.0,-0.5089768612560605,-0.5062347673989434,-0.808442732258757
50,4.5,50,0.09,1.5,4,-0.5174708263138778,0.0,-0.5145331595820746,0.0,0.000472069,0.9975,1.0,-0.5090303267114573,-0.5063161911374358,-0.8084278782872236
50,4.6,50,0.09,1.5,4,-0.5175189150953573,0.0,-0.5146058520602363,0.0,0.000472069,0.9975,1.0,-0.5090814902096334,-0.506394197926323,-0.8084136405768335
50,4.7,50,0.09,1.5,4,-0.51756494035636,0.0,-0.514675345474003,0.0,0.000472069,1.0,1.0,-0.5091303954832908,-0.5064687774505537,-0.8084000318400983
