seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,1.5,4,0.7668574852185827,0.3925,0.5659646064069478,0.331,0.000419289,0.0,0.0,0.8271406955368922,0.6187195326324191,-0.8998553540411602
20,0.00021544346900318845,20,0.09,1.5,4,0.7668574870093087,0.3925,0.5659646091090872,0.331,0.000419289,0.0,0.0,0.8271406979017164,0.6187195355701046,-0.8998553535252833
20,0.00046415888336127773,20,0.09,1.5,4,0.7668574843922287,0.3925,0.5659646072004535,0.331,0.000419289,0.0,0.0,0.8271406947643355,0.6187195335258782,-0.89985535403206
20,0.001,20,0.09,1.5,4,0.750567557550963,0.39,0.5602976439663683,0.33,0.000419289,0.0,0.0,0.810036409941782,0.6124158326206548,-0.8960367978001182
20,0.002154434690031882,20,0.09,1.5,4,0.7501763290220353,0.3675,0.548451836501766,0.326,0.000419289,0.0,0.0,0.8100364020477803,0.6024462156002657,-0.8940667402002253
20,0.004641588833612777,20,0.09,1.5,4,0.6820697994901408,0.3525,0.5153466613146716,0.318,0.000419289,0.0,0.0,0.7384862474734026,0.5698510611985226,-0.8862449902958189
20,0.01,20,0.09,1.5,4,0.6799959472473324,0.34,0.5028878003424881,0.307,0.000419289,0.0,0.0,0.7392126348881761,0.5583368895507163,-0.8811607053842008
20,0.021544346900318822,20,0.09,1.5,4,0.5599276036335257,0.2975,0.34360838562415547,0.269,0.000419289,0.0,0.0,0.6250579690384963,0.39581590734682043,-0.8777695235905579
20,0.046415888336127774,20,0.09,1.5,4,0.06464092212336335,0.1875,-0.04113212009448864,0.198,0.000419289,0.0,0.0,0.10399994387789464,-0.010503116393986036,-0.868733696356593
20,0.1,20,0.09,1.5,4,-0.34323155498935876,0.09,-0.32886321602675045,0.104,0.000419289,0.0,0.0,-0.3242722310268555,-0.31133726506640935,-0.851908094137244
20,0.11,20,0.09,1.5,4,-0.36273357834412245,0.0775,-0.35495635113689994,0.087,0.000419289,0.0,0.0,-0.34513004881561776,-0.33837118058092547,-0.849223045670363
20,0.17357142857142857,20,0.09,1.5,4,-0.46310965413028726,0.0375,-0.4418361987579079,0.04,0.000419289,0.0,0.0,-0.4511618154014443,-0.4278016921015178,-0.8350512219741281
20,0.23714285714285716,20,0.09,1.5,4,-0.49473559451287885,0.02,-0.47392849895046024,0.027,0.000419289,0.0,0.0,-0.4842013901772688,-0.46092916810274526,-0.8291355973867223
20,0.3007142857142857,20,0.09,1.5,4,-0.504425567582275,0.0125,-0.4887173005591313,0.017,0.000419289,0.0,0.0,-0.4949342285620279,-0.4770728195739004,-0.8263708685684631
20,0.36428571428571427,20,0.09,1.5,4,-0.5108173394412102,0.0075,-0.4968141766127516,0.013,0.000419289,0.0,0.0,-0.5022710785623674,-0.4855474507060222,-0.8243978764380411
20,0.4278571428571428,20,0.09,1.5,4,-0.5148992672004182,0.005,-0.5014086317997587,0.009,0.000419289,0.0,0.001,-0.5067323717314425,-0.4903353354375067,-0.8231039204727724
20,0.49142857142857144,20,0.09,1.5,4,-0.517665415701214,0.005,-0.5042982296034585,0.007,0.000419289,0.005,0.003,-0.5097399611641225,-0.49338026949046204,-0.8220959802558474
20,0.555,20,0.09,1.5,4,-0.5196859084330995,0.005,-0.5061534146858725,0.007,0.000419289,0.005,0.008,-0.5118778038877095,-0.4952323185808806,-0.821326708169892
20,0.6185714285714285,20,0.09,1.5,4,-0.5211446523972407,0.005,-0.5073968679836345,0.005,0.000419289,0.0125,0.022,-0.5132775988548052,-0.4965403305313836,-0.8207332583117581
20,0.6821428571428572,20,0.09,1.5,4,-0.5222459169538145,0.0025,-0.508285834906557,0.003,0.000419289,0.025,0.033,-0.5143465341214007,-0.4975216986548833,-0.8202586198605321
20,0.7457142857142857,20,0.09,1.5,4,-0.5230845742505688,0.0,-0.5089493679315614,0.001,0.000419289,0.0475,0.057,-0.5150953369270447,-0.498286471898539,-0.8198698390032617
20,0.8092857142857143,20,0.09,1.5,4,-0.5237521162493558,0.0,-0.5094792628821553,0.0,0.000419289,0.0825,0.094,-0.5157213656832177,-0.49889642786893945,-0.8195452999819842
20,0.8728571428571429,20,0.09,1.5,4,-0.5243188360187583,0.0,-0.5099223078296148,0.0,0.000419289,0.1175,0.129,-0.5162532872775352,-0.49937546239421565,-0.8192699239129961
20,0.9364285714285714,20,0.09,1.5,4,-0.5247233382849178,0.0,-0.5102851323983668,0.0,0.000419289,0.1575,0.172,-0.5166520867559082,-0.49978502974771377,-0.8190266785009237
20,1.0,20,0.09,1.5,4,-0.525052280456311,0.0,-0.5105831047296926,0.0,0.000419289,0.2075,0.235,-0.5169904951306112,-0.500140638460693,-0.8188144383636744
20,1.1,20,0.09,1.5,4,-0.5255337505173981,0.0,-0.511037420262883,0.0,0.000419289,0.3075,0.326,-0.5174896399639817,-0.5006661772009863,-0.8185299281277205
20,1.2000000000000002,20,0.09,1.5,4,-0.52592823646436,0.0,-0.5113966184984872,0.0,0.000419289,0.3975,0.426,-0.5177990193785562,-0.5011047510264764,-0.8182936784586234
20,1.3,20,0.09,1.5,4,-0.5262592034631053,0.0,-0.5116997025041715,0.0,0.000419289,0.48,0.53,-0.5180603703362086,-0.5014605515821566,-0.8180945433660657
20,1.4000000000000001,20,0.09,1.5,4,-0.5264808459755937,0.0,-0.5119531114827758,0.0,0.000419289,0.575,0.611,-0.518284069991116,-0.5017596971345012,-0.8179242723986949
20,1.5,20,0.09,1.5,4,-0.526659384956643,0.0,-0.5121674983270583,0.0,0.000419289,0.64,0.688,-0.5184776047109871,-0.5020161922736897,-0.8177770498220147
20,1.6,20,0.09,1.5,4,-0.5267786014894253,0.0,-0.51235360319776,0.0,0.000419289,0.695,0.744,-0.518617175240694,-0.50223309822755,-0.8176333108579519
20,1.7000000000000002,20,0.09,1.5,4,-0.5268512094824687,0.0,-0.5125120920492026,0.0,0.000419289,0.745,0.793,-0.5187235879802058,-0.5024207680848531,-0.8174976457240528
20,1.8000000000000003,20,0.09,1.5,4,-0.5269156727176415,0.0,-0.5126518794413432,0.0,0.000419289,0.79,0.832,-0.5188180809602568,-0.5025874939857816,-0.8173773129016568
20,1.9000000000000001,20,0.09,1.5,4,-0.5269669136402527,0.0,-0.5127768240934276,0.0,0.000419289,0.82,0.867,-0.5188954335381493,-0.5027212762349966,-0.817262832410844
20,2.0,20,0.09,1.5,4,-0.5270103329390698,0.0,-0.5128892622216534,0.0,0.000419289,0.8625,0.893,-0.5189620337444434,-0.502838569540947,-0.8171571351275317
20,2.1,20,0.09,1.5,4,-0.5270498380071589,0.0,-0.5129909394432348,0.0,0.000419289,0.8725,0.911,-0.5190225085059013,-0.5029446598920695,-0.8170616110465605
20,2.2,20,0.09,1.5,4,-0.5270910783239406,0.0,-0.5130949898907796,0.0,0.000419289,0.8975,0.922,-0.5190834062864196,-0.5030519873485819,-0.8169730395601646
20,2.3000000000000003,20,0.09,1.5,4,-0.5271296662423799,0.0,-0.5132031972522593,0.0,0.000419289,0.9175,0.939,-0.519140072174125,-0.5031621903504891,-0.8168809499851418
20,2.4000000000000004,20,0.09,1.5,4,-0.5271633229832121,0.0,-0.5132964353116908,0.0,0.000419289,0.93,0.953,-0.5191901063902225,-0.5032596715610983,-0.8167954443885347
20,2.5,20,0.09,1.5,4,-0.5271938709100825,0.0,-0.5133820762142227,0.0,0.000419289,0.9425,0.966,-0.5192356439097285,-0.5033452605910431,-0.816716470916758
20,2.6,20,0.09,1.5,4,-0.5272219428817574,0.0,-0.5134609988067118,0.0,0.000419289,0.95,0.97,-0.519277540718725,-0.5034228203417658,-0.8166436273731399
20,2.7,20,0.09,1.5,4,-0.5272481670146257,0.0,-0.5135340601539765,0.0,0.000419289,0.96,0.973,-0.5193165907216216,-0.5034928994697401,-0.8165762548493958
20,2.8000000000000003,20,0.09,1.5,4,-0.5272724576973881,0.0,-0.5136018136572044,0.0,0.000419289,0.965,0.975,-0.5193527842823351,-0.5035579019997131,-0.8165137492023167
20,2.9000000000000004,20,0.09,1.5,4,-0.5272949890850358,0.0,-0.5136652723054536,0.0,0.000419289,0.975,0.98,-0.5193863696943736,-0.5036187883428679,-0.8164556422268198
20,3.0,20,0.09,1.5,4,-0.5273162771105852,0.0,-0.5137238382821224,0.0,0.000419289,0.9775,0.983,-0.5194179983870241,-0.5036749727090002,-0.8164013806758105
20,3.1,20,0.09,1.5,4,-0.5273358886451129,0.0,-0.5137789976873139,0.0,0.000419289,0.9775,0.985,-0.5194472661075706,-0.5037279268370379,-0.8163506738385415
20,3.2,20,0.09,1.5,4,-0.5273557901941021,0.0,-0.513831380812526,0.0,0.000419289,0.9775,0.988,-0.5194763912955632,-0.5037783010455161,-0.8163026876918328
20,3.3000000000000003,20,0.09,1.5,4,-0.5273759780897752,0.0,-0.51388133014017,0.0,0.000419289,0.985,0.988,-0.5195054238579012,-0.5038264505338979,-0.8162570811138863
20,3.4000000000000004,20,0.09,1.5,4,-0.5273949998012384,0.0,-0.5139283233024906,0.0,0.000419289,0.99,0.989,-0.5195327966512768,-0.5038717371150633,-0.8162141567142944
20,3.5000000000000004,20,0.09,1.5,4,-0.5274128980001321,0.0,-0.5139725580735188,0.0,0.000419289,0.9925,0.989,-0.5195585187022873,-0.503914373216229,-0.8161737535001364
20,3.6,20,0.09,1.5,4,-0.5274298318963938,0.0,-0.5140143596687508,0.0,0.000419289,0.9925,0.993,-0.519582830072261,-0.5039547077244194,-0.8161355999164962
20,3.7,20,0.09,1.5,4,-0.5274458631661175,0.0,-0.5140508902304777,0.0,0.000419289,0.995,0.993,-0.5196058535102689,-0.5039928509499871,-0.8160995044279833
20,3.8000000000000003,20,0.09,1.5,4,-0.5274610722595416,0.0,-0.5140850956156128,0.0,0.000419289,0.995,0.993,-0.519627685374718,-0.5040289974741874,-0.8160653460387973
20,3.9000000000000004,20,0.09,1.5,4,-0.5274753710612168,0.0,-0.5141176018064456,0.0,0.000419289,0.995,0.995,-0.519648255411516,-0.5040633501714418,-0.816032939734379
20,4.0,20,0.09,1.5,4,-0.5274889964814844,0.0,-0.5141484592527209,0.0,0.000419289,0.995,0.995,-0.5196672698156974,-0.5040959525280512,-0.8160021752489661
20,4.1,20,0.09,1.5,4,-0.5275020482036977,0.0,-0.5141777529335112,0.0,0.000419289,0.995,0.996,-0.519685366430386,-0.5041268940677058,-0.8159729188456022
20,4.2,20,0.09,1.5,4,-0.5275143792618129,0.0,-0.5142056888741438,0.0,0.000419289,0.9975,0.996,-0.5197025085981194,-0.5041564207675509,-0.8159450250008683
