seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,3,1.5,0.1680958539809703,0.58,0.0093634970576671,0.574,0.002410779,0.0,0.0,-1.0390320062521787,-1.0416935077042797,-0.8900691475435311,-0.8864814808199931,0.5480861502645197,0.5564965296606904
80,0.00016378937069540646,80,0.1,3,1.5,0.16809585391313384,0.58,0.009363499781731588,0.574,0.002410779,0.0,0.0,-1.038931138218006,-1.0415926899611236,-0.8900691475523034,-0.8864814806243481,0.5480861493800095,0.5564965295597374
80,0.00026826957952797245,80,0.1,3,1.5,0.16809585381089473,0.58,0.009363499847318855,0.574,0.002410779,0.0,0.0,-1.038765927801058,-1.0414275617485411,-0.8900691475943501,-0.8864814806721749,0.5480861497304178,0.5564965298544705
80,0.00043939705607607906,80,0.1,3,1.5,0.1680958537645568,0.58,0.009363499452194621,0.574,0.002410779,0.0,0.0,-1.038495330557133,-1.0411570992073316,-0.8900691475880914,-0.8864814806683896,0.548086149925968,0.5564965299478986
80,0.0007196856730011522,80,0.1,3,1.5,0.16809585376198677,0.58,0.009363454307454375,0.574,0.002410779,0.0,0.0,-1.038052120586677,-1.0407141098792376,-0.89006914745578,-0.8864814807844849,0.548086149185621,0.5564965258494202
80,0.0011787686347935866,80,0.1,3,1.5,0.16809585308771174,0.58,0.009363475719279172,0.574,0.002410779,0.0,0.0,-1.0373261906391238,-1.0399885413690413,-0.8900691475795423,-0.8864814808299105,0.5480861505188298,0.5564965287269195
80,0.0019306977288832496,80,0.1,3,1.5,0.16809585358893767,0.58,0.007975467778468862,0.574,0.002410779,0.0,0.0,-1.036137194563924,-1.038800137574824,-0.8900546653107557,-0.8864947976652974,0.5480861503312591,0.5562738980094418
80,0.0031622776601683794,80,0.1,3,1.5,0.16809585290990744,0.58,-0.03176391396612194,0.574,0.002410779,0.0,0.0,-1.0342000666854327,-1.036868108233734,-0.8890170483638272,-0.8874489168165347,0.5480861503262707,0.5475509498168865
80,0.005179474679231213,80,0.1,3,1.5,0.16809585365756424,0.58,-0.03176391578379851,0.574,0.002410779,0.0,0.0,-1.0310385698274132,-1.03371948749931,-0.8886190305930195,-0.8878149058100828,0.5480861496434515,0.5448306258189443
80,0.008483428982440717,80,0.1,3,1.5,0.16809585362771934,0.585,-0.03176391523744207,0.564,0.002410779,0.0,0.0,-1.025867491474426,-1.028571952161602,-0.8886946111127836,-0.8880157144166346,0.5480861494251561,0.5433794028095011
80,0.013894954943731374,80,0.1,3,1.5,0.16809585383175119,0.575,-0.031763916031307786,0.548,0.002410779,0.0,0.0,-1.017450184373456,-1.0201956560824694,-0.8894598672806795,-0.8860562783004154,0.5480861496330519,0.5425339856941409
80,0.022758459260747887,80,0.1,3,1.5,0.16809585398936233,0.56,-0.08917077342975405,0.536,0.002410779,0.0,0.0,-1.0040916048280235,-1.0069045547848199,-0.873585858917901,-0.892549573363103,0.5480861495268977,0.4810616801073946
80,0.03727593720314938,80,0.1,3,1.5,0.16809585382386968,0.54,-0.09326555042715479,0.52,0.002410779,0.0,0.0,-0.9827628166685031,-0.9857302085381364,-0.8704208113052389,-0.8936949443888965,0.5480861488525404,0.4784891795018463
80,0.061054022965853265,80,0.1,3,1.5,0.01092079455098438,0.515,-0.1364146440211278,0.482,0.002410779,0.0,0.0,-0.9485876630241366,-0.9520068222870257,-0.8671655895429408,-0.8973005387709948,0.47972249540137485,0.4230900762876589
80,0.1,80,0.1,3,1.5,-0.23345958652467258,0.46,-0.2657059485110295,0.432,0.002410779,0.0,0.0,-0.8997583215150928,-0.904687912116058,-0.8798289999203418,-0.9021658597271168,0.3011157196073415,0.21400851382971467
80,0.11,80,0.1,3,1.5,-0.24004926192794857,0.465,-0.28433705859444314,0.404,0.002410779,0.0,0.0,-0.8887177619953849,-0.8940215159575032,-0.8792745538696023,-0.9010028863902747,0.2654274723495285,0.18483974219092975
80,0.1568421052631579,80,0.1,3,1.5,-0.3739354577854635,0.295,-0.48093547875851406,0.28,0.002410779,0.0,0.0,-0.844352069353477,-0.8511662150611621,-0.8893857644318305,-0.8977802817779659,0.11742824803942029,0.01179012562142597
80,0.2036842105263158,80,0.1,3,1.5,-0.5787849246327593,0.22,-0.6287721986392215,0.212,0.002410779,0.0,0.0,-0.8116587444262656,-0.8179940067973697,-0.8860292448059162,-0.889630298268754,0.06708726829838252,-0.043199988239125395
80,0.25052631578947365,80,0.1,3,1.5,-0.7485596946002061,0.135,-0.7377860478698014,0.148,0.002410779,0.0,0.0,-0.7873312101792762,-0.7922005028328428,-0.8931164805295423,-0.8880254707360805,-0.14838421879232547,-0.17995044827710335
80,0.29736842105263156,80,0.1,3,1.5,-0.7925220858053258,0.095,-0.7898575683501305,0.118,0.002410779,0.0,0.0,-0.7696514498622667,-0.7730029256066918,-0.8949351112452679,-0.8955633687886891,-0.34992254155301544,-0.39095626428355656
80,0.34421052631578947,80,0.1,3,1.5,-0.8127986323889576,0.085,-0.8283500708364551,0.092,0.002410779,0.0,0.0,-0.7561396787920622,-0.7590140144140386,-0.8973740665753724,-0.9127075892090661,-0.5423881968828083,-0.6618302899041045
