seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,3,1.5,-0.2628322936146561,0.625,-0.3092195169015909,0.608,0.00259292,0.0,0.0,-1.056009544304207,-1.055152474950961,-0.9060689741194934,-0.9527513692551672,0.24533153135428232,0.1560165759014729
0,0.00016378937069540646,0,0.1,3,1.5,-0.26283229307425593,0.625,-0.3092195161996527,0.608,0.00259292,0.0,0.0,-1.0559235456076284,-1.05506718169828,-0.9060689741806647,-0.9527513692454445,0.24533153111486197,0.15601657570897776
0,0.00026826957952797245,0,0.1,3,1.5,-0.2628322931191029,0.625,-0.30921951641597734,0.608,0.00259292,0.0,0.0,-1.0557826885556025,-1.054927480007827,-0.9060689741175894,-0.952751369156153,0.24533153071768996,0.15601657492338045
0,0.00043939705607607906,0,0.1,3,1.5,-0.2628322940884083,0.625,-0.3092195174632538,0.608,0.00259292,0.0,0.0,-1.0555519800689472,-1.0546986640845388,-0.906068974118856,-0.952751369118377,0.24533153112539063,0.15601657583765655
0,0.0007196856730011522,0,0.1,3,1.5,-0.26283229351430304,0.625,-0.3092195162224309,0.606,0.00259292,0.0,0.0,-1.055174104464907,-1.0543238881997163,-0.9060689742002132,-0.9527513692596102,0.24533153121037268,0.15601657563832116
0,0.0011787686347935866,0,0.1,3,1.5,-0.26283229315998546,0.62,-0.30921951679484966,0.6,0.00259292,0.0,0.0,-1.0545551838528162,-1.0537100445536138,-0.9060689742103721,-0.9527513691814194,0.24533153113362882,0.1560165757325049
0,0.0019306977288832496,0,0.1,3,1.5,-0.26283229493875154,0.62,-0.30921951622142796,0.6,0.00259292,0.0,0.0,-1.0535414574225148,-1.0527046337380865,-0.9060689742253633,-0.9527513691596154,0.24533153057385135,0.15601657504761096
0,0.0031622776601683794,0,0.1,3,1.5,-0.2628322934687059,0.62,-0.3092195163790351,0.598,0.00259292,0.0,0.0,-1.0518810818150215,-1.0510578781760211,-0.9060689741681768,-0.9527513692012894,0.2453315306998178,0.15601657491059928
0,0.005179474679231213,0,0.1,3,1.5,-0.26283229462848623,0.62,-0.3092195161418664,0.598,0.00259292,0.0,0.0,-1.0491615630155169,-1.048360667584332,-0.9060689741774672,-0.9527513691980065,0.2453315310420093,0.15601657510010472
0,0.008483428982440717,0,0.1,3,1.5,-0.26283229314040973,0.615,-0.3092195161561873,0.592,0.00259292,0.0,0.0,-1.0447072801440302,-1.0439429231879136,-0.9060689741447812,-0.9527513691991039,0.24533153066935753,0.15601657543899244
0,0.013894954943731374,0,0.1,3,1.5,-0.26283229303805883,0.605,-0.31001575957525485,0.582,0.00259292,0.0,0.0,-1.0374152994737933,-1.036712252980572,-0.9056368514002012,-0.9531967148987592,0.2263474502997673,0.1272275364624743
0,0.022758459260747887,0,0.1,3,1.5,-0.28268795349593384,0.6,-0.3741032665996706,0.572,0.00259292,0.0,0.0,-1.0256189106243943,-1.0250751245829934,-0.9044996930180454,-0.9543686704448193,0.213035399279901,0.08066494344384012
0,0.03727593720314938,0,0.1,3,1.5,-0.2826879560240683,0.59,-0.37631537853223657,0.564,0.00259292,0.0,0.0,-1.0065234334775561,-1.0062670589751137,-0.9027726314455203,-0.9554568348881514,0.19587978592171545,0.05701202811266468
0,0.061054022965853265,0,0.1,3,1.5,-0.4126765297768277,0.595,-0.4439355773680499,0.564,0.00259292,0.0,0.0,-0.9779552436820262,-0.9781436403970707,-0.9134401672442316,-0.943466398162958,-0.031066985700269306,-0.04107802398009609
0,0.1,0,0.1,3,1.5,-0.43905368743430445,0.565,-0.4990203916457634,0.544,0.00259292,0.0,0.0,-0.9388852449150399,-0.9400508544504896,-0.92379182760546,-0.9430244135370219,-0.26569863400660454,-0.20116349439106396
0,0.11,0,0.1,3,1.5,-0.4868976428755477,0.525,-0.5163890921330903,0.5,0.00259292,0.0,0.0,-0.9298970855108153,-0.9312943798213875,-0.9292224686346251,-0.9400297737761374,-0.3463654221281029,-0.27891505545693146
0,0.1568421052631579,0,0.1,3,1.5,-0.6856425919702991,0.465,-0.7069997409915523,0.444,0.00259292,0.0,0.0,-0.89540687881754,-0.8974527144248039,-0.9410938709668756,-0.9401990252420949,-0.5279444791823948,-0.5169996042336775
0,0.2036842105263158,0,0.1,3,1.5,-0.7272619508296085,0.37,-0.7624229099335482,0.356,0.00259292,0.0,0.0,-0.8678194088856859,-0.8701762152650678,-0.9376280124515886,-0.9380310299054104,-0.5812876129350045,-0.590278209424773
0,0.25052631578947365,0,0.1,3,1.5,-0.7803313496472217,0.25,-0.8238336757769809,0.246,0.00259292,0.0,0.0,-0.8460419721385292,-0.8486226617693363,-0.9304717092538358,-0.9322379446621414,-0.7143113711449869,-0.7136336645333992
0,0.29736842105263156,0,0.1,3,1.5,-0.8109093330994042,0.185,-0.8349081892900364,0.17,0.00259292,0.0,0.0,-0.8290241766537462,-0.8317703653425627,-0.9274921019953669,-0.9297734423168112,-0.7568489589256628,-0.7615117850982012
0,0.34421052631578947,0,0.1,3,1.5,-0.8330767736091519,0.145,-0.8508149574699944,0.116,0.00259292,0.0,0.0,-0.8146799575196545,-0.8174122773154296,-0.9266195967137864,-0.9282099849833975,-0.7804023171583069,-0.7841782574528069
0,0.3910526315789473,0,0.1,3,1.5,-0.8402328291461914,0.11,-0.8587007947153034,0.08,0.00259292,0.0,0.0,-0.8016980466816593,-0.8042994694173211,-0.9272074792327335,-0.9276483915341417,-0.8005888934166991,-0.8012948919862755
0,0.4378947368421052,0,0.1,3,1.5,-0.849544155666113,0.07,-0.8616375038440416,0.058,0.00259292,0.0,0.0,-0.7895699616877744,-0.7920076760826755,-0.9275225992412799,-0.9270864669247412,-0.8118763702998725,-0.8103289608780359
0,0.48473684210526313,0,0.1,3,1.5,-0.8572083872458105,0.045,-0.8634510495894194,0.038,0.00259292,0.0,0.0,-0.7779921412558635,-0.7802261298984516,-0.9277467876851414,-0.926602231101197,-0.819492546809946,-0.8163401524667292
0,0.531578947368421,0,0.1,3,1.5,-0.8607169409660329,0.02,-0.8656812105779312,0.02,0.00259292,0.0,0.0,-0.7667879488247656,-0.7687879304395637,-0.9277021745644097,-0.9260881090941692,-0.8243085802063428,-0.8208984751314977
0,0.578421052631579,0,0.1,3,1.5,-0.8635414291755061,0.01,-0.8678321085986945,0.016,0.00259292,0.0,0.0,-0.7558564168211757,-0.7576051636842587,-0.9275659721978287,-0.925568157266604,-0.8271741999155292,-0.8236176131478044
0,0.6252631578947369,0,0.1,3,1.5,-0.8680437017897968,0.01,-0.8682146975542175,0.012,0.00259292,0.0,0.0,-0.7451298994796098,-0.7466165220974822,-0.9274381464120431,-0.9251412189411965,-0.8292106703067545,-0.8256205116707471
0,0.6721052631578947,0,0.1,3,1.5,-0.8695203277636387,0.01,-0.8684302827232906,0.01,0.00259292,0.0,0.0,-0.734564842864182,-0.7357819177577274,-0.9273353979168002,-0.9248064916013798,-0.830614070669785,-0.8272210973466674
0,0.7189473684210526,0,0.1,3,1.5,-0.8716685022450403,0.005,-0.8686115048927574,0.008,0.00259292,0.0,0.0,-0.7241229814026872,-0.7250655214039996,-0.9272762876192592,-0.9245552410836755,-0.8316052955192239,-0.8287080626738823
0,0.7657894736842105,0,0.1,3,1.5,-0.8713741610075354,0.0,-0.8691220209056237,0.008,0.00259292,0.0,0.0,-0.7137822949424969,-0.7144477033286201,-0.9272367267023679,-0.9243546042657356,-0.8323376449866663,-0.8299795753471131
0,0.8126315789473684,0,0.1,3,1.5,-0.8714857330235031,0.0,-0.8707842576230227,0.008,0.00259292,0.0,0.0,-0.7035221918108071,-0.7039085352335673,-0.9271923502851799,-0.9241784798857264,-0.8329696717221414,-0.8308244969047902
0,0.8594736842105263,0,0.1,3,1.5,-0.871500317190943,0.0,-0.8705191112819413,0.008,0.00259292,0.0,0.0,-0.6933292966516703,-0.6934354954057396,-0.92703124988264,-0.9239550756394125,-0.8334917658833633,-0.8314862528526841
0,0.9063157894736842,0,0.1,3,1.5,-0.8706732250284028,0.0,-0.8710211985870688,0.008,0.00259292,0.0,0.0,-0.6831943618884077,-0.6830198177411528,-0.9268794792963646,-0.9237476374321927,-0.8339627270680852,-0.8320520564845302
0,0.9531578947368421,0,0.1,3,1.5,-0.8704863647505059,0.0,-0.8706643374039662,0.006,0.00259292,0.0,0.0,-0.6731079617113036,-0.6726521674069904,-0.9267447074031432,-0.9235641275675418,-0.8343809636362689,-0.83248350150776
