seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.33,0.5,1,-410.170734062964,0.28,-410.28365204157177,0.276
60,1.0379746835443038,60,0.33,0.5,1,-409.7358325122739,0.23,-409.85359975004695,0.256
60,1.0759493670886076,60,0.33,0.5,1,-409.30093100585674,0.23,-409.42354748757845,0.24
60,1.1139240506329113,60,0.33,0.5,1,-408.8660294501535,0.22,-408.99349519526965,0.212
60,1.1518987341772151,60,0.33,0.5,1,-408.4311278051079,0.19,-408.56344280028907,0.192
60,1.189873417721519,60,0.33,0.5,1,-407.9962261247274,0.18,-408.133390378918,0.176
60,1.2278481012658227,60,0.33,0.5,1,-407.5613245144134,0.17,-407.70333806653144,0.16
60,1.2658227848101267,60,0.33,0.5,1,-407.1264229857427,0.17,-407.27328579754544,0.152
60,1.3037974683544304,60,0.33,0.5,1,-406.69152145591244,0.17,-406.8432334866868,0.132
60,1.3417721518987342,60,0.33,0.5,1,-406.2566198457519,0.16,-406.41318116558904,0.132
60,1.379746835443038,60,0.33,0.5,1,-405.8217183471597,0.15,-405.98312891078723,0.124
60,1.4177215189873418,60,0.33,0.5,1,-405.3868166467049,0.13,-405.5530764702521,0.108
60,1.4556962025316456,60,0.33,0.5,1,-404.95191505507944,0.09,-405.12302411094277,0.104
60,1.4936708860759493,60,0.33,0.5,1,-404.51701356129286,0.08,-404.6929718846902,0.092
60,1.5316455696202533,60,0.33,0.5,1,-404.0821120051192,0.07,-404.2629195927044,0.088
60,1.5696202531645569,60,0.33,0.5,1,-403.64721045653073,0.07,-403.8328673173569,0.084
60,1.6075949367088609,60,0.33,0.5,1,-403.21230879962155,0.06,-403.40281493460816,0.08
60,1.6455696202531644,60,0.33,0.5,1,-402.77740731016166,0.04,-402.97276269996934,0.08
60,1.6835443037974684,60,0.33,0.5,1,-402.3425056686964,0.04,-402.54271031670544,0.068
60,1.7215189873417722,60,0.33,0.5,1,-401.9076041036995,0.04,-402.11265801697965,0.068
60,1.759493670886076,60,0.33,0.5,1,-401.47011241541475,0.04,-401.6805763217424,0.06
60,1.7974683544303798,60,0.33,0.5,1,-401.02928953019494,0.04,-401.2457931989535,0.056
60,1.8354430379746836,60,0.33,0.5,1,-400.5869244568449,0.03,-400.8089281222391,0.048
60,1.8734177215189873,60,0.33,0.5,1,-400.14455916416233,0.03,-400.37206285375515,0.044
60,1.9113924050632911,60,0.33,0.5,1,-399.7021942609627,0.03,-399.9351979832887,0.048
60,1.949367088607595,60,0.33,0.5,1,-399.2581040499163,0.03,-399.49633344230585,0.048
60,1.9873417721518987,60,0.33,0.5,1,-398.8115598986621,0.03,-399.05429983398886,0.044
60,2.0253164556962027,60,0.33,0.5,1,-398.3641003051153,0.03,-398.6107407057286,0.044
60,2.0632911392405067,60,0.33,0.5,1,-397.91575586971567,0.04,-398.16641472193555,0.04
60,2.1012658227848102,60,0.33,0.5,1,-397.4657601657345,0.03,-397.720657648638,0.04
60,2.1392405063291138,60,0.33,0.5,1,-397.0138672910657,0.02,-397.273382878885,0.04
60,2.1772151898734178,60,0.33,0.5,1,-396.56110767541463,0.02,-396.8254119486021,0.036
60,2.2151898734177218,60,0.33,0.5,1,-396.1069821870562,0.02,-396.37607524741287,0.036
60,2.2531645569620253,60,0.33,0.5,1,-395.6525667956023,0.02,-395.9264485791959,0.032
60,2.291139240506329,60,0.33,0.5,1,-395.19815134687104,0.02,-395.47682184019123,0.024
60,2.329113924050633,60,0.33,0.5,1,-394.74373592976013,0.02,-395.0271951654232,0.024
60,2.367088607594937,60,0.33,0.5,1,-394.28932039332835,0.02,-394.57756841118913,0.028
60,2.4050632911392404,60,0.33,0.5,1,-393.83443267725335,0.02,-394.1274851248573,0.028
60,2.4430379746835444,60,0.33,0.5,1,-393.3780301959325,0.02,-393.6759376196807,0.024
60,2.481012658227848,60,0.33,0.5,1,-392.92140913801654,0.02,-393.22417880825077,0.02
60,2.518987341772152,60,0.33,0.5,1,-392.4647880411818,0.02,-392.77241999886184,0.016
60,2.556962025316456,60,0.33,0.5,1,-392.0081670476455,0.01,-392.32066122842355,0.012
60,2.5949367088607596,60,0.33,0.5,1,-391.5515461186207,0.01,-391.8689025376562,0.012
60,2.632911392405063,60,0.33,0.5,1,-391.0949249929542,0.01,-391.4171436926872,0.008
60,2.670886075949367,60,0.33,0.5,1,-390.63830410290774,0.01,-390.9653850431952,0.008
60,2.708860759493671,60,0.33,0.5,1,-390.1816830132929,0.01,-390.51362619897293,0.004
60,2.7468354430379747,60,0.33,0.5,1,-389.725062012063,0.01,-390.06186744502236,0.008
60,2.7848101265822782,60,0.33,0.5,1,-389.2481055898199,0.01,-389.59417254058553,0.004
60,2.8227848101265822,60,0.33,0.5,1,-388.73899148617886,0.01,-389.1011865539423,0.004
60,2.8607594936708862,60,0.33,0.5,1,-388.2058519050365,0.01,-388.5872610527843,0.004
60,2.89873417721519,60,0.33,0.5,1,-387.6509682417107,0.01,-388.0517693214439,0.004
60,2.9367088607594938,60,0.33,0.5,1,-387.07705156940426,0.01,-387.4980945981117,0.004
60,2.9746835443037973,60,0.33,0.5,1,-386.47804366909287,0.01,-386.9194648273189,0.004
60,3.0126582278481013,60,0.33,0.5,1,-385.84929418159396,0.01,-386.3100859784074,0.004
60,3.0506329113924053,60,0.33,0.5,1,-385.1985525975815,0.01,-385.67759054010713,0.004
60,3.088607594936709,60,0.33,0.5,1,-384.5219181676834,0.01,-385.01485011932357,0.004
60,3.126582278481013,60,0.33,0.5,1,-383.8190480858073,0.01,-384.3203351923198,0.004
60,3.1645569620253164,60,0.33,0.5,1,-383.09178051280776,0.01,-383.59723758331336,0.004
60,3.2025316455696204,60,0.33,0.5,1,-382.3403168646614,0.02,-382.84791469843435,0.004
60,3.240506329113924,60,0.33,0.5,1,-381.5632014894364,0.01,-382.07210772129577,0.004
60,3.278481012658228,60,0.33,0.5,1,-380.764527582651,0.01,-381.273498977063,0.004
60,3.3164556962025316,60,0.33,0.5,1,-379.9485749591485,0.01,-380.4559034723125,0.004
60,3.3544303797468356,60,0.33,0.5,1,-379.11593060397104,0.0,-379.6203474249795,0.004
60,3.392405063291139,60,0.33,0.5,1,-378.2688644898535,0.0,-378.76955047655315,0.004
60,3.430379746835443,60,0.33,0.5,1,-377.40695744891593,0.0,-377.90356750037733,0.0
60,3.468354430379747,60,0.33,0.5,1,-376.5294712502717,0.0,-377.02207715860345,0.0
60,3.5063291139240507,60,0.33,0.5,1,-375.63627961563793,0.0,-376.12519152456537,0.0
60,3.5443037974683547,60,0.33,0.5,1,-374.72780336141443,0.0,-375.2134342912233,0.0
60,3.5822784810126582,60,0.33,0.5,1,-373.80477942522776,0.0,-374.28755668919484,0.0
60,3.6202531645569622,60,0.33,0.5,1,-372.86799656540984,0.0,-373.3483242725236,0.0
60,3.6582278481012658,60,0.33,0.5,1,-371.91731807560086,0.0,-372.3955952952868,0.0
60,3.6962025316455698,60,0.33,0.5,1,-370.9530304857791,0.0,-371.4296346600699,0.0
60,3.7341772151898733,60,0.33,0.5,1,-369.975512436424,0.0,-370.45079668292163,0.0
60,3.7721518987341773,60,0.33,0.5,1,-368.9852351787677,0.0,-369.45953151505955,0.0
60,3.810126582278481,60,0.33,0.5,1,-367.98293929954946,0.0,-368.45656413786804,0.0
60,3.848101265822785,60,0.33,0.5,1,-366.97093084443463,0.0,-367.4441190166861,0.0
60,3.886075949367089,60,0.33,0.5,1,-365.9504481137109,0.0,-366.4233892715642,0.0
60,3.9240506329113924,60,0.33,0.5,1,-364.9218553668518,0.0,-365.39472706547184,0.0
60,3.9620253164556964,60,0.33,0.5,1,-363.8854117199433,0.0,-364.35838020882335,0.0
60,4.0,60,0.33,0.5,1,-362.84137650218804,0.0,-363.31457839843813,0.0
